alpha,phi,h
0.078572,0.730988,0.169775
0.151429,0.643595,0.468140
0.132143,0.766887,0.316225
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.042857,0.069000,0.519700
0.103572,0.746413,0.035750
0.117143,0.417090,0.272620
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.191428,0.479280,0.332960
0.050000,0.186750,0.209100
0.038096,0.483725,0.500300
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.085714,0.295850,0.041600
0.107143,0.826125,0.057050
0.096429,0.698975,0.474050
0.128571,0.648025,0.401950
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.028571,0.956614,0.294386
0.075000,0.721213,0.310475
0.155357,0.937688,0.151012
0.208571,0.340780,0.493180
0.046032,0.561917,0.332411
0.141071,0.735112,0.338925
0.060714,0.319950,0.465925
0.096429,0.494587,0.175125
0.121428,0.724413,0.289575
0.276191,0.854650,0.314467
0.138095,0.666842,0.622017
0.311905,0.369217,0.411117
0.252381,0.867900,0.477267
0.104762,0.836158,0.276017
0.220408,0.177743,0.406957
0.130613,0.740757,0.346971
0.100000,0.598062,0.279450
0.167857,0.703712,0.480000
0.207143,0.948913,0.325925
0.057143,0.904900,0.141600
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.254286,0.793290,0.451000
0.188095,0.397850,0.538283
0.071429,0.922820,0.296040
0.085714,0.420517,0.209833
0.105357,0.521469,0.334175
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.373469,0.650857,0.248814
0.121428,0.662525,0.265800
0.006349,0.804806,0.050089
0.160000,0.304110,0.314280
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.152381,0.528725,0.683100
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.085714,0.785625,0.613500
0.314286,0.946450,0.376400
0.080952,0.886683,0.377783
0.222857,0.640000,0.473140
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.051786,0.752525,0.362050
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.014286,0.234850,0.600700
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.085714,0.964583,0.093333
0.054762,0.727042,0.109667
0.200000,0.867450,0.274550
0.096429,0.578150,0.131900
0.095238,0.728608,0.285900
0.157143,0.844679,0.489100
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.188571,0.666240,0.153160
0.066667,0.360333,0.269967
0.034694,0.822843,0.118400
0.111905,0.313025,0.443267
0.119048,0.396650,0.015033
0.147619,0.567467,0.376567
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.088095,0.579408,0.140533
0.230612,0.888700,0.472400
0.064286,0.838633,0.524433
0.225000,0.680787,0.441775
0.102857,0.718480,0.243400
0.292857,0.552462,0.530825
0.204082,0.633371,0.063343
