alpha,phi,h
0.160714,0.247125,0.303600
0.145238,0.812075,0.057500
0.014286,0.733275,0.397175
0.248572,0.880120,0.132640
0.092857,0.900250,0.187367
0.175510,0.151693,0.032071
0.150000,0.769750,0.220633
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.289285,0.747387,0.399225
0.146429,0.901850,0.243225
0.060715,0.721000,0.095675
0.075000,0.726812,0.420700
0.157143,0.296925,0.254000
0.300000,0.854200,0.359300
0.278571,0.858950,0.332600
0.071429,0.870517,0.054667
0.300000,0.501100,0.049212
0.128571,0.648025,0.401950
0.287500,0.749769,0.497175
0.049206,0.667900,0.439578
0.147619,0.640967,0.445100
0.042857,0.794910,0.514060
0.061905,0.803450,0.153467
0.171429,0.514850,0.358300
0.171429,0.630000,0.566200
0.100000,0.714210,0.194680
0.228572,0.715800,0.125100
0.134286,0.679720,0.059140
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.228571,0.251550,0.276600
0.028571,0.973900,0.375900
0.042857,0.775300,0.500700
0.253571,0.394512,0.389950
0.364285,0.688100,0.206900
0.097143,0.641440,0.061540
0.204762,0.951067,0.485167
0.200000,0.336500,0.521700
0.000000,0.974950,0.506500
0.111111,0.752867,0.287500
0.047619,0.841983,0.525700
0.303571,0.772175,0.319225
0.058730,0.481389,0.323956
0.078572,0.650950,0.019400
0.074286,0.601330,0.065920
0.120408,0.908021,0.183857
0.114286,0.832775,0.289700
0.075510,0.799036,0.528643
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.102041,0.825286,0.112314
0.025714,0.757770,0.070220
0.128572,0.707050,0.016000
0.128571,0.428667,0.282400
0.139286,0.574675,0.182400
0.328571,0.685800,0.516500
0.083674,0.860043,0.384814
0.048572,0.729240,0.137960
0.164286,0.715663,0.450125
0.077143,0.738530,0.168880
0.142857,0.714680,0.119380
0.100000,0.842525,0.225817
0.033929,0.791756,0.538388
0.031428,0.815210,0.302560
0.125000,0.867263,0.216525
0.261905,0.430700,0.404667
0.288095,0.317567,0.399033
0.132653,0.389943,0.270829
0.192857,0.846675,0.259550
0.214285,0.820981,0.198637
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.132143,0.638500,0.044100
0.157143,0.903737,0.486850
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.283117,0.766268,0.067091
0.300000,0.705633,0.371933
0.200000,0.867450,0.274550
0.220408,0.818400,0.295757
0.457143,0.988400,0.042700
0.038095,0.897067,0.031033
0.097619,0.857908,0.040950
0.028571,0.981900,0.339767
0.366667,0.382183,0.030833
0.091429,0.777650,0.191280
0.139286,0.725175,0.305750
0.157143,0.792600,0.255700
0.224490,0.916064,0.409571
0.123214,0.707900,0.270425
0.145238,0.734300,0.158400
0.140000,0.751230,0.087900
0.160714,0.755337,0.433275
0.204762,0.920133,0.106100
0.097619,0.911858,0.329917
0.225000,0.680787,0.441775
0.021428,0.721700,0.258500
0.045714,0.864800,0.056700
0.107143,0.748969,0.250250
