alpha,phi,h
0.320000,0.294570,0.221320
0.185714,0.751780,0.340240
0.332653,0.414136,0.306429
0.271429,0.854600,0.567900
0.214286,0.805150,0.537625
0.130952,0.385075,0.289383
0.142857,0.346275,0.472850
0.232653,0.911550,0.355457
0.251428,0.228860,0.168220
0.363266,0.411600,0.165657
0.226531,0.371557,0.068757
0.060715,0.721000,0.095675
0.106122,0.597443,0.121400
0.177551,0.183700,0.146857
0.290476,0.661283,0.139700
0.448571,0.904560,0.267000
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.297143,0.398920,0.032480
0.251429,0.427910,0.111100
0.076191,0.685767,0.019533
0.057143,0.557250,0.201400
0.460715,0.545775,0.415025
0.191837,0.735864,0.489657
0.048215,0.151394,0.042737
0.080952,0.680817,0.157267
0.382540,0.503811,0.077278
0.444643,0.774144,0.288587
0.150000,0.713575,0.101000
0.197959,0.399971,0.239657
0.085714,0.086750,0.936100
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.057143,0.712863,0.121025
0.242857,0.059950,0.107750
0.042857,0.384150,0.009300
0.254762,0.652275,0.134883
0.214286,0.882130,0.471480
0.028571,0.455033,0.294067
0.171429,0.514850,0.358300
0.532143,0.287625,0.358675
0.054762,0.480475,0.114500
0.269388,0.251143,0.189229
0.254286,0.793290,0.451000
0.385714,0.228650,0.285100
0.247619,0.659250,0.223000
0.220635,0.464778,0.092744
0.411429,0.724780,0.187000
0.488571,0.384940,0.333660
0.085715,0.121108,0.171783
0.090476,0.115050,0.205567
0.064285,0.385875,0.174350
0.194643,0.393269,0.215025
0.257142,0.411775,0.205400
0.647619,0.534650,0.023300
0.385714,0.271462,0.536300
0.371429,0.317750,0.042786
0.095238,0.496592,0.680167
0.028572,0.700870,0.422320
0.225000,0.977175,0.449725
0.100000,0.533357,0.214100
0.438095,0.597250,0.085900
0.271429,0.913842,0.230717
0.248214,0.292637,0.324475
0.216071,0.776331,0.112513
0.161905,0.719425,0.483100
0.125000,0.774800,0.460325
0.508572,0.617080,0.205780
0.432653,0.524100,0.037286
0.238095,0.213233,0.248800
0.145714,0.661230,0.374080
0.362857,0.649270,0.196820
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.385714,0.066250,0.342300
0.233334,0.320983,0.206767
0.471429,0.127038,0.146325
0.342857,0.290144,0.165789
0.352381,0.295050,0.438217
0.285714,0.962483,0.030533
0.457143,0.600036,0.098329
0.128571,0.767010,0.248580
0.242857,0.503213,0.189125
0.577143,0.390550,0.344600
0.152381,0.340833,0.720967
0.139286,0.725175,0.305750
0.085714,0.086750,0.936100
0.420408,0.148150,0.327271
0.711428,0.018690,0.159640
0.312245,0.419800,0.051000
0.103571,0.382387,0.358175
0.160714,0.755337,0.433275
0.282143,0.323313,0.224650
0.328571,0.338700,0.101300
0.361905,0.110567,0.153750
0.057143,0.524810,0.135080
0.082143,0.470175,0.060700
0.154286,0.809830,0.453980
