alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.133333,0.456925,0.179967
0.138095,0.403517,0.167333
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.071428,0.670980,0.088360
0.285714,0.512900,0.243500
0.064285,0.629425,0.508850
0.038096,0.483725,0.500300
0.189796,0.608786,0.096829
0.200000,0.366300,0.543417
0.160318,0.882367,0.068800
0.028572,0.559340,0.487220
0.171429,0.889950,0.396050
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.063265,0.781221,0.305200
0.085714,0.698333,0.462933
0.042858,0.427200,0.410150
0.057143,0.324575,0.231350
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.037143,0.364560,0.373300
0.068254,0.536328,0.233544
0.096429,0.750613,0.285250
0.135714,0.629675,0.149967
0.253571,0.499538,0.228775
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.091429,0.411420,0.411840
0.042857,0.623872,0.329967
0.285714,0.299590,0.181660
0.060714,0.544994,0.648062
0.039285,0.844662,0.396100
0.085714,0.570980,0.442660
0.089286,0.337538,0.480975
0.190476,0.431417,0.113000
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.140476,0.434758,0.319750
0.428572,0.459750,0.211933
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.314286,0.274850,0.166533
0.040476,0.687692,0.172867
0.032143,0.409925,0.409850
0.123810,0.082392,0.288783
0.175000,0.739537,0.290225
0.268571,0.522900,0.213920
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.132143,0.563506,0.306688
0.071429,0.757262,0.142300
0.245238,0.533158,0.214183
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.089286,0.401325,0.301400
0.146939,0.507557,0.302686
0.100000,0.408080,0.067400
0.090476,0.267908,0.504383
0.096429,0.443862,0.101375
0.242857,0.309175,0.246300
0.132143,0.180488,0.435175
0.182143,0.565200,0.312100
0.423810,0.526950,0.138667
0.278571,0.829975,0.054850
0.090476,0.442283,0.188400
0.071429,0.748550,0.194933
0.425000,0.537388,0.058800
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.071429,0.698425,0.395200
0.083333,0.696308,0.251883
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.285714,0.379250,0.371525
0.157143,0.799200,0.606850
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.375511,0.466186,0.220757
0.253571,0.438787,0.519500
0.125714,0.659480,0.139560
0.055357,0.693456,0.114737
0.057143,0.160537,0.393000
0.147619,0.599050,0.243033
0.042857,0.118300,0.286233
0.041270,0.800906,0.524800
0.060714,0.589213,0.156100
0.050000,0.498125,0.570600
