alpha,phi,h
0.185714,0.981400,0.547600
0.151429,0.643595,0.468140
0.014286,0.733275,0.397175
0.053061,0.688686,0.166957
0.051429,0.756100,0.334340
0.247619,0.947275,0.034267
0.100000,0.966300,0.003300
0.277143,0.945020,0.457980
0.133333,0.917508,0.270117
0.104762,0.618100,0.171667
0.050000,0.695667,0.372250
0.214286,0.997175,0.039300
0.040000,0.712780,0.191180
0.157143,0.296925,0.254000
0.173809,0.843667,0.322700
0.195238,0.795433,0.185300
0.065714,0.964000,0.156830
0.131429,0.156450,0.334580
0.128571,0.648025,0.401950
0.257142,0.760883,0.141033
0.035714,0.361506,0.394325
0.068571,0.799270,0.185680
0.014286,0.593950,0.192075
0.192857,0.329675,0.053900
0.085714,0.966800,0.319200
0.164286,0.788875,0.606700
0.078571,0.762208,0.172983
0.100000,0.408150,0.863600
0.057143,0.726788,0.081600
0.250000,0.777825,0.534275
0.121428,0.838375,0.286975
0.128572,0.947600,0.440800
0.111428,0.641990,0.220320
0.230952,0.598558,0.201200
0.162857,0.782840,0.576140
0.068571,0.524130,0.100840
0.097143,0.641440,0.061540
0.057143,0.522422,0.137567
0.167857,0.703712,0.480000
0.000000,0.974950,0.506500
0.104762,0.962225,0.218500
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.167347,0.835636,0.547943
0.000000,0.915250,0.420043
0.120408,0.908021,0.183857
0.166667,0.552733,0.133167
0.207143,0.789250,0.185050
0.014286,0.932063,0.455625
0.038095,0.798300,0.314333
0.102041,0.825286,0.112314
0.040000,0.676870,0.227700
0.100000,0.880700,0.023400
0.085714,0.739625,0.073825
0.067857,0.472425,0.302350
0.314286,0.957500,0.107300
0.076191,0.675867,0.033783
0.314286,0.703467,0.242633
0.261905,0.464800,0.504233
0.057143,0.914350,0.066320
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.042857,0.734767,0.345533
0.031428,0.815210,0.302560
0.125000,0.867263,0.216525
0.033333,0.832908,0.077317
0.230952,0.843150,0.194017
0.176191,0.663333,0.102933
0.157143,0.620425,0.150650
0.051786,0.752525,0.362050
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.263265,0.870507,0.508114
0.157143,0.903737,0.486850
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.214286,0.970443,0.049886
0.082143,0.651787,0.029825
0.200000,0.867450,0.274550
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.292857,0.793887,0.113175
0.067347,0.946057,0.133800
0.091429,0.569130,0.445820
0.100000,0.691037,0.318050
0.190476,0.828100,0.243533
0.228571,0.434600,0.169950
0.253062,0.920514,0.057329
0.257143,0.826450,0.163133
0.042857,0.633190,0.039680
0.261905,0.726117,0.416400
0.073469,0.856786,0.095843
0.042857,0.698325,0.061350
0.204762,0.920133,0.106100
0.242857,0.797325,0.418400
0.287301,0.865650,0.382056
0.200000,0.577458,0.235700
0.148571,0.380280,0.374300
0.154286,0.809830,0.453980
