alpha,phi,h
0.440816,0.676757,0.390071
0.109524,0.174067,0.392700
0.125000,0.677650,0.318575
0.123809,0.755283,0.218100
0.134694,0.697214,0.057757
0.247619,0.947275,0.034267
0.292857,0.803900,0.358350
0.234694,0.589764,0.212886
0.232143,0.671900,0.357925
0.285714,0.968400,0.447900
0.050000,0.695667,0.372250
0.150000,0.340875,0.272000
0.077143,0.752660,0.081740
0.177551,0.183700,0.146857
0.080953,0.455333,0.043967
0.171428,0.208994,0.117338
0.107143,0.826125,0.057050
0.214286,0.650300,0.132460
0.271428,0.698470,0.100080
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.147619,0.640967,0.445100
0.023810,0.715933,0.610833
0.151428,0.581180,0.275240
0.048215,0.151394,0.042737
0.185714,0.419300,0.251400
0.385714,0.266800,0.246900
0.457143,0.147163,0.538175
0.150000,0.713575,0.101000
0.460000,0.604920,0.136460
0.330357,0.623981,0.084338
0.152381,0.698433,0.227533
0.257142,0.361287,0.487025
0.230952,0.598558,0.201200
0.111905,0.918217,0.139483
0.220408,0.177743,0.406957
0.211429,0.672840,0.208760
0.307937,0.736417,0.155911
0.200000,0.336500,0.521700
0.028572,0.769386,0.436057
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.414286,0.486930,0.553320
0.230612,0.933614,0.254486
0.142857,0.823288,0.126550
0.166667,0.552733,0.133167
0.146429,0.562225,0.177550
0.252381,0.744467,0.399567
0.265714,0.801000,0.038600
0.171429,0.111950,0.078725
0.233333,0.415800,0.200733
0.228571,0.727725,0.520150
0.146939,0.650307,0.144614
0.373810,0.452383,0.238700
0.160000,0.304110,0.314280
0.079592,0.953614,0.046629
0.314286,0.703467,0.242633
0.261905,0.464800,0.504233
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.357143,0.933850,0.083813
0.085714,0.590450,0.422500
0.261905,0.430700,0.404667
0.253572,0.718237,0.163025
0.152381,0.531458,0.100083
0.385715,0.741550,0.299150
0.051786,0.752525,0.362050
0.375000,0.243931,0.052500
0.050000,0.546137,0.117950
0.189286,0.340738,0.268900
0.342857,0.515225,0.081000
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.271429,0.918183,0.131000
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.167857,0.570987,0.135087
0.250000,0.263625,0.152700
0.385715,0.566783,0.150133
0.188571,0.666240,0.153160
0.371429,0.875900,0.085625
0.082857,0.632730,0.511360
0.114286,0.708729,0.239657
0.119048,0.396650,0.015033
0.147619,0.567467,0.376567
0.123810,0.526633,0.432167
0.196429,0.921200,0.206800
0.597619,0.648950,0.057733
0.171428,0.567714,0.158557
0.350000,0.694725,0.145200
0.321429,0.660025,0.053500
0.142857,0.566170,0.113560
0.181633,0.721929,0.398886
0.052381,0.483917,0.100767
