alpha,phi,h
0.075000,0.801638,0.306375
0.314286,0.794162,0.213925
0.082143,0.899375,0.119950
0.135714,0.450775,0.377633
0.185714,0.377050,0.440867
0.251429,0.760020,0.451720
0.185715,0.718242,0.336317
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.238095,0.830933,0.061000
0.057143,0.830217,0.404400
0.214286,0.997175,0.039300
0.089796,0.429279,0.258329
0.157143,0.296925,0.254000
0.064286,0.962538,0.178750
0.278571,0.858950,0.332600
0.398413,0.826106,0.177611
0.063265,0.437221,0.202971
0.126191,0.851742,0.370567
0.150000,0.556175,0.309167
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.466667,0.308450,0.255400
0.200000,0.587842,0.211033
0.182143,0.421200,0.575800
0.171429,0.630000,0.566200
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.116667,0.859625,0.255667
0.261905,0.888283,0.513933
0.242857,0.843110,0.483860
0.057143,0.244413,0.153925
0.294643,0.668250,0.096675
0.252381,0.867900,0.477267
0.253571,0.394512,0.389950
0.162857,0.861680,0.105260
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.167857,0.703712,0.480000
0.403572,0.966875,0.115025
0.060714,0.544994,0.648062
0.047619,0.841983,0.525700
0.080952,0.468783,0.300767
0.457143,0.922550,0.150233
0.047619,0.711208,0.522867
0.250000,0.955250,0.109450
0.285714,0.923262,0.184875
0.100000,0.814850,0.283200
0.214286,0.334925,0.488700
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.200000,0.808920,0.643280
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.200000,0.461900,0.257400
0.280000,0.785970,0.296380
0.142857,0.718700,0.265400
0.157142,0.147200,0.461350
0.300000,0.762033,0.599167
0.378571,0.633400,0.451950
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.209524,0.984800,0.436267
0.042857,0.734767,0.345533
0.197143,0.882560,0.373040
0.161905,0.719425,0.483100
0.125000,0.774800,0.460325
0.300000,0.855233,0.162467
0.132653,0.389943,0.270829
0.346429,0.702112,0.143100
0.145714,0.661230,0.374080
0.135714,0.932044,0.178975
0.228572,0.827900,0.504267
0.200000,0.936362,0.148875
0.146429,0.618188,0.517150
0.046939,0.880521,0.456943
0.166072,0.922244,0.338675
0.564285,0.892717,0.221983
0.241071,0.622756,0.096913
0.342857,0.290144,0.165789
0.468571,0.632200,0.110980
0.285714,0.962483,0.030533
0.292857,0.300462,0.127025
0.295238,0.665150,0.181067
0.308163,0.757779,0.183200
0.445238,0.203850,0.084750
0.125714,0.512830,0.203440
0.338095,0.973617,0.340267
0.114286,0.708729,0.239657
0.224490,0.916064,0.409571
0.202381,0.731050,0.531050
0.096429,0.669588,0.388650
0.223810,0.866183,0.452733
0.159524,0.963417,0.259283
0.451786,0.906338,0.125325
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.242857,0.395775,0.514900
0.158929,0.848162,0.355088
0.203571,0.825487,0.208325
