alpha,phi,h
0.130612,0.531307,0.247771
0.111429,0.689330,0.057860
0.097959,0.845229,0.398129
0.037143,0.680960,0.328600
0.037143,0.727680,0.043700
0.166667,0.685750,0.201800
0.053571,0.692256,0.276963
0.146939,0.322829,0.464400
0.076786,0.337338,0.142775
0.071428,0.670980,0.088360
0.103571,0.490025,0.061000
0.189286,0.547075,0.183900
0.169388,0.572529,0.073843
0.180952,0.414850,0.181867
0.154762,0.399283,0.277117
0.152381,0.587358,0.233083
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.085714,0.920643,0.386714
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.254286,0.606860,0.504080
0.040000,0.819310,0.449960
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.214286,0.690000,0.084000
0.160000,0.564920,0.471580
0.092857,0.903450,0.267150
0.096429,0.750613,0.285250
0.161905,0.321358,0.609667
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.014286,0.665367,0.182067
0.053061,0.668543,0.181271
0.080000,0.675320,0.210080
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.085714,0.480725,0.128050
0.178571,0.414988,0.195700
0.128572,0.099013,0.675900
0.104082,0.664750,0.113657
0.190476,0.431417,0.113000
0.158929,0.602838,0.190000
0.285714,0.438833,0.132200
0.091428,0.111510,0.186080
0.060000,0.618700,0.138780
0.007143,0.771092,0.037650
0.100000,0.791620,0.225420
0.075000,0.556787,0.146350
0.357143,0.618321,0.133143
0.042857,0.605886,0.095743
0.028571,0.810700,0.450900
0.139286,0.574675,0.182400
0.119048,0.555233,0.175500
0.017143,0.768690,0.054760
0.024490,0.688364,0.393986
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.014286,0.861700,0.092567
0.071429,0.757262,0.142300
0.032653,0.711457,0.120886
0.361225,0.563079,0.309114
0.214286,0.394350,0.177000
0.246428,0.559937,0.210050
0.310714,0.721937,0.345050
0.174026,0.739968,0.469100
0.034286,0.179910,0.389240
0.051786,0.752525,0.362050
0.096429,0.443862,0.101375
0.057143,0.392817,0.148567
0.037143,0.776470,0.127420
0.182143,0.565200,0.312100
0.423810,0.526950,0.138667
0.082143,0.819156,0.389887
0.310714,0.720037,0.309163
0.077143,0.610710,0.148200
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.071429,0.870650,0.312600
0.067857,0.714987,0.469300
0.071429,0.575412,0.158175
0.385715,0.566783,0.150133
0.071429,0.139317,0.536833
0.028571,0.640500,0.070000
0.078572,0.626900,0.313200
0.103571,0.681575,0.265800
0.130612,0.511571,0.567800
0.121428,0.531075,0.111700
0.064286,0.613487,0.115750
0.057143,0.802960,0.088520
0.128572,0.652700,0.156100
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.192857,0.553000,0.103500
0.019048,0.679700,0.171767
0.202381,0.376450,0.173850
0.122857,0.493920,0.348080
