alpha,phi,h
0.209524,0.667667,0.634233
0.042857,0.730014,0.416957
0.100000,0.333117,0.702933
0.119048,0.933933,0.473033
0.014286,0.616812,0.807775
0.089286,0.597025,0.207125
0.065714,0.868000,0.542820
0.060714,0.716487,0.708075
0.176191,0.579633,0.750233
0.058929,0.896519,0.542512
0.078572,0.716975,0.669700
0.205714,0.703080,0.557900
0.353571,0.399975,0.513050
0.059524,0.347175,0.942533
0.107143,0.895537,0.575125
0.061905,0.759967,0.471517
0.302857,0.898530,0.545680
0.166667,0.541925,0.832017
0.054762,0.768617,0.715325
0.063265,0.644907,0.587671
0.065714,0.723730,0.441260
0.150000,0.169350,0.833650
0.094286,0.896370,0.528780
0.285714,0.380750,0.784200
0.397619,0.689367,0.490683
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.061905,0.852808,0.683033
0.028571,0.571775,0.563100
0.091837,0.359064,0.779214
0.160000,0.725500,0.449140
0.161225,0.705057,0.460800
0.314286,0.678950,0.649700
0.089286,0.510706,0.782637
0.123810,0.190200,0.697267
0.122449,0.643321,0.794871
0.022857,0.393690,0.776960
0.328571,0.124650,0.957800
0.485714,0.911700,0.884800
0.173810,0.884167,0.552517
0.039286,0.523863,0.612350
0.302041,0.694436,0.662229
0.103572,0.669925,0.879575
0.131428,0.547690,0.931320
0.082143,0.404712,0.600925
0.065714,0.771680,0.912040
0.204762,0.672017,0.702400
0.128571,0.585400,0.525400
0.071429,0.378270,0.577400
0.121429,0.876375,0.853450
0.317143,0.889730,0.767880
0.040476,0.687692,0.172867
0.216327,0.335829,0.543557
0.233333,0.282183,0.529967
0.082143,0.563125,0.582625
0.314286,0.617675,0.693500
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.060714,0.571425,0.652025
0.046032,0.567622,0.812922
0.073809,0.739500,0.808167
0.071429,0.689000,0.873400
0.092857,0.789038,0.736525
0.090476,0.890483,0.555133
0.026531,0.793429,0.055600
0.308163,0.522321,0.771043
0.357143,0.551750,0.798225
0.060000,0.242510,0.675600
0.128571,0.289300,0.917600
0.046428,0.739275,0.772525
0.046429,0.587575,0.559700
0.025714,0.878830,0.525560
0.192857,0.299375,0.523300
0.112245,0.646486,0.555471
0.128571,0.460850,0.477380
0.135714,0.292988,0.766875
0.114286,0.622317,0.516667
0.238095,0.770900,0.619433
0.060000,0.591260,0.935100
0.309524,0.711250,0.746400
0.090476,0.437925,0.739517
0.200000,0.544210,0.887180
0.271429,0.869350,0.500400
0.062857,0.693920,0.777340
0.271429,0.980650,0.691700
0.132143,0.681575,0.873275
0.180952,0.931217,0.095200
0.111905,0.313025,0.443267
0.142857,0.864850,0.774700
0.196428,0.522937,0.643300
0.351786,0.333606,0.517362
0.038095,0.550133,0.791433
0.378572,0.363363,0.824525
0.062857,0.550120,0.783420
0.088096,0.365175,0.687367
0.314286,0.474692,0.671967
0.052381,0.632500,0.623267
0.128572,0.672250,0.283225
0.033333,0.630433,0.782967
