alpha,phi,h
0.165306,0.656979,0.873143
0.042857,0.730014,0.416957
0.076191,0.641583,0.688250
0.050000,0.817925,0.735150
0.265714,0.658110,0.602100
0.380357,0.877406,0.624963
0.242857,0.925743,0.509357
0.060714,0.716487,0.708075
0.096428,0.422613,0.552500
0.148980,0.764421,0.420157
0.288572,0.937130,0.697100
0.153571,0.876488,0.461875
0.134286,0.373950,0.686800
0.059524,0.347175,0.942533
0.107143,0.895537,0.575125
0.061905,0.759967,0.471517
0.322449,0.579971,0.620471
0.166667,0.541925,0.832017
0.121428,0.623850,0.532200
0.063265,0.644907,0.587671
0.188571,0.339410,0.625460
0.019048,0.569500,0.588167
0.094286,0.896370,0.528780
0.500000,0.963950,0.114550
0.397619,0.689367,0.490683
0.066667,0.257775,0.734133
0.107143,0.721233,0.539667
0.457143,0.147163,0.538175
0.093877,0.952700,0.585800
0.133333,0.923567,0.553400
0.091837,0.359064,0.779214
0.142857,0.713250,0.482250
0.134285,0.603460,0.525320
0.314286,0.678950,0.649700
0.271429,0.809550,0.121020
0.123810,0.190200,0.697267
0.064285,0.795975,0.566000
0.350000,0.581850,0.334000
0.249206,0.403939,0.942078
0.485714,0.911700,0.884800
0.038095,0.380408,0.762417
0.407143,0.520925,0.403467
0.302041,0.694436,0.662229
0.180953,0.679367,0.300533
0.285714,0.506733,0.709667
0.208929,0.833388,0.603137
0.211429,0.696180,0.779940
0.028571,0.589550,0.718300
0.019643,0.487888,0.546162
0.139286,0.464150,0.799150
0.067857,0.700400,0.610775
0.385714,0.418050,0.810575
0.382143,0.306912,0.775400
0.216327,0.335829,0.543557
0.257143,0.451725,0.558000
0.376191,0.766450,0.656833
0.314286,0.617675,0.693500
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.060714,0.571425,0.652025
0.425000,0.853912,0.635325
0.275000,0.525850,0.737050
0.285714,0.754750,0.764200
0.092857,0.789038,0.736525
0.371429,0.904900,0.531400
0.014286,0.804200,0.854800
0.308163,0.522321,0.771043
0.357143,0.551750,0.798225
0.107143,0.377850,0.632800
0.159524,0.724500,0.551950
0.151429,0.578830,0.536040
0.319048,0.665383,0.331333
0.025714,0.878830,0.525560
0.192857,0.299375,0.523300
0.007143,0.647750,0.904600
0.174603,0.317789,0.682144
0.135714,0.292988,0.766875
0.167857,0.446912,0.531575
0.061905,0.935817,0.402367
0.060000,0.591260,0.935100
0.309524,0.711250,0.746400
0.090476,0.437925,0.739517
0.242857,0.509600,0.485437
0.271429,0.869350,0.500400
0.196429,0.830800,0.528325
0.225000,0.945237,0.535800
0.588571,0.671370,0.337780
0.050000,0.802925,0.747250
0.183928,0.711881,0.924700
0.180000,0.472030,0.204800
0.196428,0.522937,0.643300
0.351786,0.333606,0.517362
0.125714,0.659480,0.139560
0.231429,0.491340,0.735380
0.192857,0.073725,0.753650
0.221429,0.397350,0.805763
0.148571,0.371600,0.552360
0.052381,0.632500,0.623267
0.100000,0.818475,0.775625
0.033333,0.630433,0.782967
