alpha,phi,h
0.312698,0.890417,0.196667
0.542857,0.803850,0.027000
0.052381,0.707933,0.090767
0.444643,0.291406,0.083675
0.064285,0.454000,0.050900
0.174285,0.968240,0.045720
0.366667,0.639942,0.171017
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.289285,0.747387,0.399225
0.146429,0.901850,0.243225
0.060715,0.721000,0.095675
0.075000,0.726812,0.420700
0.177551,0.183700,0.146857
0.157143,0.279550,0.157150
0.057143,0.923710,0.414860
0.189286,0.798650,0.445400
0.385715,0.489550,0.315100
0.271428,0.698470,0.100080
0.250000,0.966350,0.039050
0.121429,0.971750,0.203450
0.403571,0.172538,0.254925
0.042857,0.794910,0.514060
0.333333,0.641067,0.125367
0.048215,0.151394,0.042737
0.071428,0.986530,0.302960
0.077143,0.688900,0.336280
0.494286,0.887490,0.037280
0.047619,0.827600,0.012933
0.271428,0.457733,0.596100
0.330357,0.623981,0.084338
0.233333,0.776183,0.185733
0.180952,0.934633,0.243517
0.123809,0.849650,0.238733
0.239286,0.633400,0.353375
0.364285,0.688100,0.206900
0.097143,0.641440,0.061540
0.178571,0.757537,0.376300
0.171429,0.878250,0.077683
0.171429,0.514850,0.358300
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.078571,0.704950,0.202000
0.232653,0.554914,0.259971
0.414286,0.486930,0.553320
0.230612,0.933614,0.254486
0.296104,0.793073,0.043973
0.192857,0.552815,0.212390
0.071429,0.367400,0.207000
0.014286,0.932063,0.455625
0.274286,0.741120,0.098660
0.064285,0.385875,0.174350
0.191429,0.939190,0.257000
0.014286,0.804650,0.457200
0.128572,0.430375,0.069400
0.307143,0.475158,0.544100
0.190476,0.845600,0.308300
0.057143,0.802450,0.311400
0.014286,0.829783,0.088700
0.171429,0.610250,0.243200
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.079592,0.397479,0.199557
0.357143,0.933850,0.083813
0.200000,0.591775,0.054650
0.261905,0.430700,0.404667
0.028571,0.181150,0.046600
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.105714,0.706510,0.235400
0.066072,0.702206,0.374888
0.100000,0.723400,0.007600
0.328571,0.502710,0.046620
0.253571,0.566769,0.444150
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.283117,0.766268,0.067091
0.097619,0.795308,0.421050
0.228571,0.430250,0.415086
0.180953,0.897533,0.195417
0.095238,0.728608,0.285900
0.167857,0.570987,0.135087
0.510714,0.533587,0.134575
0.271428,0.460150,0.607367
0.128572,0.369700,0.615650
0.091429,0.777650,0.191280
0.139286,0.725175,0.305750
0.350000,0.905775,0.037300
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.123810,0.526633,0.432167
0.073469,0.856786,0.095843
0.200000,0.615933,0.344033
0.124286,0.757430,0.260270
0.064286,0.838633,0.524433
0.380952,0.351350,0.258800
0.042857,0.939950,0.285333
0.082143,0.470175,0.060700
0.271429,0.641850,0.414700
