alpha,phi,h
0.342857,0.742362,0.158125
0.492857,0.862775,0.051975
0.082143,0.899375,0.119950
0.288572,0.160750,0.072820
0.064285,0.454000,0.050900
0.073810,0.568842,0.104533
0.265306,0.756079,0.538786
0.277143,0.945020,0.457980
0.251428,0.228860,0.168220
0.289285,0.747387,0.399225
0.220000,0.900580,0.124740
0.094286,0.968880,0.202360
0.106122,0.597443,0.121400
0.157143,0.296925,0.254000
0.380952,0.898400,0.357433
0.171428,0.712567,0.143633
0.208571,0.967370,0.041900
0.114286,0.593900,0.499200
0.132143,0.946962,0.176575
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.057143,0.401281,0.323312
0.460715,0.545775,0.415025
0.151428,0.581180,0.275240
0.182143,0.613500,0.176500
0.223810,0.809883,0.210600
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.288572,0.831330,0.282460
0.261905,0.888283,0.513933
0.265714,0.969770,0.037580
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.445238,0.560183,0.176983
0.142857,0.932450,0.272150
0.111111,0.823478,0.220444
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.294285,0.296030,0.398060
0.204082,0.781164,0.337957
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.139286,0.714562,0.517250
0.414286,0.479350,0.038600
0.139286,0.808450,0.294250
0.121428,0.823937,0.256950
0.357143,0.405100,0.062600
0.009524,0.568683,0.320467
0.144898,0.847357,0.453800
0.214286,0.688080,0.387520
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.242858,0.731650,0.445400
0.257142,0.411775,0.205400
0.200000,0.461900,0.257400
0.067857,0.472425,0.302350
0.142857,0.718700,0.265400
0.177551,0.672771,0.598814
0.028572,0.700870,0.422320
0.247619,0.870700,0.102800
0.065714,0.544150,0.086060
0.128572,0.912292,0.288517
0.260714,0.855212,0.303075
0.033929,0.791756,0.538388
0.280953,0.693250,0.438700
0.208571,0.211050,0.464720
0.261905,0.430700,0.404667
0.128571,0.841800,0.108300
0.174026,0.739968,0.469100
0.173214,0.689719,0.030300
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.096429,0.492225,0.542575
0.217857,0.932737,0.122475
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.100000,0.652720,0.592380
0.133333,0.908867,0.109600
0.571429,0.789737,0.294675
0.228571,0.430250,0.415086
0.120408,0.458414,0.322886
0.285714,0.962483,0.030533
0.423810,0.938850,0.292400
0.128571,0.767010,0.248580
0.080952,0.918667,0.417900
0.257143,0.818500,0.362600
0.125714,0.512830,0.203440
0.139286,0.725175,0.305750
0.192857,0.910238,0.188225
0.142857,0.602287,0.308375
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.221429,0.652150,0.357625
0.182857,0.407520,0.485640
0.235714,0.807763,0.468375
0.050000,0.730083,0.264867
0.107143,0.459787,0.242600
