alpha,phi,h
0.242857,0.955650,0.406000
0.223809,0.772450,0.012333
0.082143,0.899375,0.119950
0.110714,0.966138,0.081675
0.265714,0.658110,0.602100
0.442857,0.888950,0.109700
0.366667,0.639942,0.171017
0.421428,0.889350,0.055100
0.278571,0.883925,0.341750
0.287500,0.848369,0.450550
0.189286,0.888400,0.277175
0.363265,0.924743,0.027229
0.089796,0.429279,0.258329
0.088571,0.891410,0.109220
0.276190,0.301342,0.453150
0.319048,0.591617,0.238067
0.254286,0.959930,0.325380
0.238776,0.464371,0.362157
0.320408,0.908714,0.253329
0.128571,0.842633,0.186900
0.255102,0.622843,0.354357
0.403571,0.172538,0.254925
0.460715,0.545775,0.415025
0.033334,0.962133,0.257650
0.185714,0.789583,0.079767
0.465714,0.786280,0.156990
0.159740,0.915009,0.133391
0.271428,0.879783,0.393533
0.296428,0.496062,0.068825
0.460000,0.604920,0.136460
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.445238,0.560183,0.176983
0.111905,0.918217,0.139483
0.128572,0.862988,0.262300
0.173214,0.963556,0.425588
0.157143,0.818825,0.441117
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.228571,0.643950,0.409800
0.161905,0.572125,0.300550
0.385714,0.374970,0.042320
0.121428,0.823937,0.256950
0.321429,0.069775,0.564800
0.217143,0.350600,0.433130
0.066667,0.931183,0.112300
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.207143,0.931350,0.447600
0.200000,0.264744,0.533878
0.314286,0.957500,0.107300
0.190476,0.822958,0.091800
0.334286,0.818320,0.073320
0.457143,0.606975,0.293700
0.348572,0.880310,0.439480
0.114285,0.607042,0.343983
0.378572,0.678250,0.314700
0.228571,0.445950,0.467600
0.209524,0.984800,0.436267
0.248214,0.292637,0.324475
0.178571,0.835263,0.312725
0.252381,0.953500,0.331500
0.028571,0.501900,0.110300
0.316666,0.915517,0.164300
0.057143,0.732537,0.155475
0.273809,0.781758,0.309867
0.240000,0.956370,0.435780
0.066072,0.702206,0.374888
0.075510,0.623457,0.304243
0.375000,0.942400,0.282625
0.146429,0.618188,0.517150
0.142857,0.851975,0.061425
0.152381,0.674200,0.180700
0.192857,0.921200,0.468600
0.197143,0.753250,0.052660
0.228571,0.430250,0.415086
0.316667,0.953592,0.272283
0.354285,0.313070,0.340740
0.482857,0.813880,0.093720
0.323809,0.956117,0.388800
0.152381,0.752650,0.254567
0.185714,0.948133,0.306433
0.125714,0.512830,0.203440
0.166667,0.969750,0.307300
0.128571,0.931671,0.205071
0.078572,0.524100,0.252650
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.159524,0.963417,0.259283
0.451786,0.906338,0.125325
0.310714,0.612637,0.117325
0.380952,0.351350,0.258800
0.005714,0.923300,0.353960
0.354286,0.681650,0.323620
0.355357,0.529837,0.582412
