alpha,phi,h
0.075000,0.801638,0.306375
0.085714,0.178250,0.185050
0.132143,0.766887,0.316225
0.207143,0.323063,0.205975
0.057143,0.559971,0.064057
0.211905,0.202608,0.114700
0.125000,0.398237,0.093350
0.117143,0.417090,0.272620
0.325000,0.788763,0.185575
0.057143,0.130000,0.315075
0.033333,0.570433,0.164333
0.050000,0.186750,0.209100
0.103571,0.239913,0.232112
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.134286,0.189780,0.601700
0.035714,0.228425,0.320825
0.035714,0.440588,0.106600
0.237143,0.405690,0.118320
0.035714,0.361506,0.394325
0.253572,0.249700,0.148175
0.207143,0.337650,0.130875
0.210714,0.873925,0.252650
0.100000,0.450457,0.497314
0.071429,0.251220,0.376860
0.078571,0.762208,0.172983
0.114286,0.263867,0.477033
0.096429,0.494587,0.175125
0.107143,0.460313,0.344825
0.110714,0.245725,0.373862
0.138095,0.666842,0.622017
0.142857,0.064625,0.412150
0.335714,0.294038,0.378300
0.253571,0.394512,0.389950
0.528571,0.263500,0.377900
0.035714,0.738075,0.366350
0.219048,0.810700,0.125167
0.074286,0.808560,0.484100
0.157143,0.924067,0.322600
0.242857,0.297050,0.127200
0.054762,0.480475,0.114500
0.228572,0.526086,0.239229
0.110204,0.291429,0.277800
0.157143,0.060320,0.267700
0.124490,0.857793,0.309557
0.068572,0.378000,0.148840
0.111905,0.713925,0.254017
0.488571,0.384940,0.333660
0.064286,0.242450,0.283850
0.204762,0.101617,0.076567
0.171429,0.111950,0.078725
0.117143,0.576580,0.085440
0.060000,0.874720,0.069280
0.240000,0.227760,0.248860
0.121429,0.087250,0.290350
0.160000,0.304110,0.314280
0.076190,0.560200,0.077933
0.051429,0.522070,0.195420
0.178571,0.045925,0.050800
0.100000,0.533357,0.214100
0.051020,0.529736,0.143286
0.100000,0.842525,0.225817
0.267857,0.233613,0.144675
0.057143,0.613130,0.054080
0.157143,0.137150,0.122267
0.377551,0.648514,0.038071
0.091837,0.548543,0.163829
0.453572,0.357938,0.046075
0.238095,0.213233,0.248800
0.016667,0.359583,0.071833
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.328571,0.502710,0.046620
0.014286,0.234850,0.600700
0.266667,0.415625,0.060417
0.076190,0.405483,0.012633
0.085714,0.964583,0.093333
0.080357,0.085875,0.037625
0.139286,0.379037,0.088775
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.118182,0.560241,0.274900
0.323809,0.956117,0.388800
0.111429,0.596870,0.373140
0.255357,0.293806,0.223112
0.302857,0.315540,0.138240
0.240000,0.318510,0.239180
0.050000,0.108438,0.150850
0.071429,0.552050,0.194900
0.102857,0.380320,0.468660
0.035714,0.456840,0.111840
0.103571,0.382387,0.358175
0.176190,0.074850,0.211633
0.040000,0.465520,0.101700
0.226190,0.718983,0.128667
0.078572,0.613000,0.112850
0.152381,0.106067,0.546000
0.414286,0.234800,0.184000
0.311905,0.484450,0.077183
