alpha,phi,h
0.106122,0.505421,0.564071
0.111429,0.689330,0.057860
0.200000,0.294060,0.439560
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.146939,0.322829,0.464400
0.132653,0.589286,0.228286
0.122857,0.286910,0.567560
0.285714,0.512900,0.243500
0.054286,0.690910,0.190000
0.040000,0.712780,0.191180
0.142857,0.411375,0.442900
0.281633,0.357879,0.094371
0.090476,0.779017,0.056633
0.028572,0.559340,0.487220
0.096429,0.698975,0.474050
0.214286,0.010500,0.199100
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.139286,0.656413,0.171450
0.042858,0.427200,0.410150
0.057143,0.324575,0.231350
0.300000,0.557538,0.229225
0.060714,0.319950,0.465925
0.096429,0.494587,0.175125
0.289286,0.944562,0.229375
0.068254,0.536328,0.233544
0.165714,0.532190,0.241740
0.035714,0.664575,0.124450
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.128571,0.301556,0.035438
0.097143,0.663130,0.149920
0.033333,0.745450,0.157333
0.121428,0.015525,0.214750
0.177551,0.319486,0.315186
0.178571,0.414988,0.195700
0.121429,0.672400,0.150700
0.089286,0.337538,0.480975
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.357143,0.663600,0.269800
0.091428,0.111510,0.186080
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.040000,0.676870,0.227700
0.087302,0.431761,0.196867
0.017143,0.665900,0.423140
0.057143,0.755336,0.099171
0.247619,0.943233,0.059750
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.254286,0.675320,0.358700
0.064285,0.480350,0.518000
0.132143,0.563506,0.306688
0.076190,0.633800,0.341633
0.088571,0.515090,0.257640
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.091429,0.673230,0.207020
0.089286,0.401325,0.301400
0.132653,0.389943,0.270829
0.100000,0.408080,0.067400
0.044643,0.601694,0.448788
0.028571,0.509900,0.278725
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.061905,0.443533,0.300733
0.051429,0.843710,0.070860
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.328572,0.811950,0.070450
0.074286,0.553600,0.190940
0.047619,0.655483,0.134667
0.082857,0.543010,0.343140
0.490476,0.470067,0.443833
0.078571,0.841300,0.439100
0.038571,0.649375,0.097780
0.080952,0.110550,0.271233
0.066667,0.360333,0.269967
0.191837,0.570350,0.170657
0.109524,0.705283,0.560200
0.180000,0.472030,0.204800
0.057143,0.617463,0.141375
0.075000,0.883763,0.324650
0.138776,0.233771,0.326500
0.142857,0.441460,0.175380
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.034286,0.563750,0.479560
0.019048,0.679700,0.171767
0.202381,0.376450,0.173850
0.023810,0.645667,0.166500
