alpha,phi,h
0.312698,0.890417,0.196667
0.138095,0.358000,0.360900
0.514286,0.624820,0.438120
0.425000,0.506325,0.250850
0.297143,0.866420,0.083020
0.403572,0.636550,0.374775
0.516326,0.626493,0.119200
0.094286,0.761000,0.139480
0.565714,0.773300,0.160520
0.376191,0.776300,0.525933
0.225714,0.557060,0.390920
0.060715,0.721000,0.095675
0.475000,0.387106,0.077150
0.406123,0.584629,0.461000
0.454762,0.494858,0.141717
0.057143,0.571672,0.322922
0.191429,0.914850,0.460580
0.247619,0.695900,0.253100
0.385715,0.920913,0.332700
0.414286,0.877000,0.058700
0.357143,0.817600,0.118700
0.528571,0.824079,0.071343
0.268571,0.731720,0.283120
0.300000,0.638258,0.072600
0.119047,0.454300,0.532700
0.220000,0.753450,0.092020
0.448980,0.668993,0.325543
0.371429,0.235075,0.374850
0.245714,0.535400,0.374020
0.264286,0.718208,0.203950
0.330357,0.623981,0.084338
0.334286,0.828470,0.368800
0.257142,0.361287,0.487025
0.140000,0.826220,0.290560
0.214285,0.449850,0.543650
0.533333,0.232583,0.543767
0.400000,0.560400,0.354700
0.185714,0.533850,0.298600
0.262857,0.847580,0.341680
0.361905,0.802417,0.173733
0.375510,0.940429,0.304143
0.111429,0.879950,0.287700
0.182143,0.519350,0.536650
0.400000,0.277743,0.395443
0.171429,0.377720,0.164720
0.238096,0.448425,0.451133
0.359524,0.745033,0.455717
0.065714,0.729750,0.229820
0.215714,0.804145,0.468620
0.274285,0.841950,0.182080
0.460000,0.411260,0.359540
0.414286,0.715450,0.133500
0.295238,0.528283,0.575417
0.460000,0.827060,0.059580
0.414286,0.715050,0.321700
0.190476,0.822958,0.091800
0.528571,0.821100,0.169400
0.235714,0.811475,0.127150
0.280953,0.911883,0.428467
0.202381,0.816992,0.583450
0.462857,0.420420,0.593600
0.217857,0.407775,0.593725
0.214286,0.688271,0.561414
0.524490,0.775843,0.197486
0.585714,0.894017,0.379033
0.219048,0.308017,0.594933
0.564286,0.454350,0.159750
0.350000,0.630650,0.174350
0.618367,0.752764,0.155629
0.225714,0.170900,0.202460
0.266667,0.405883,0.457517
0.216071,0.822588,0.434312
0.367857,0.460525,0.506500
0.357143,0.300338,0.289575
0.248572,0.321460,0.797560
0.232653,0.444736,0.184686
0.282143,0.807550,0.244925
0.535714,0.769975,0.074500
0.621429,0.527375,0.200000
0.188571,0.794930,0.106460
0.177551,0.886821,0.247171
0.182857,0.413900,0.422320
0.400000,0.549100,0.425600
0.402381,0.550992,0.549200
0.265306,0.589193,0.433557
0.385714,0.500238,0.589550
0.680953,0.653450,0.059333
0.295238,0.888683,0.153267
0.217857,0.507838,0.179950
0.114286,0.583850,0.261467
0.471429,0.675010,0.075120
0.247619,0.833817,0.408967
0.192857,0.388413,0.429475
0.314285,0.546875,0.539100
0.328572,0.294125,0.763600
0.489286,0.612588,0.576125
0.500000,0.597250,0.619900
0.367857,0.537613,0.408650
0.181633,0.721929,0.398886
0.152381,0.892667,0.313533
