alpha,phi,h
0.195238,0.547833,0.371700
0.185714,0.906050,0.210067
0.082143,0.899375,0.119950
0.136735,0.532864,0.602914
0.092857,0.900250,0.187367
0.442857,0.888950,0.109700
0.166667,0.594800,0.265033
0.351429,0.572420,0.205860
0.185715,0.822860,0.542100
0.052381,0.558133,0.189800
0.134286,0.571060,0.192220
0.028571,0.936733,0.072450
0.171429,0.377267,0.609300
0.157143,0.296925,0.254000
0.092857,0.849475,0.438450
0.173810,0.563350,0.238700
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.154286,0.897950,0.169080
0.071429,0.593317,0.571267
0.266667,0.369375,0.413917
0.078571,0.549113,0.378300
0.151428,0.581180,0.275240
0.182143,0.421200,0.575800
0.247619,0.826167,0.216367
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.037143,0.364560,0.373300
0.357143,0.764450,0.047140
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.164286,0.698937,0.150950
0.253571,0.394512,0.389950
0.090476,0.735200,0.605900
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.114285,0.151667,0.333433
0.182857,0.720350,0.293360
0.060714,0.544994,0.648062
0.047619,0.841983,0.525700
0.332143,0.512538,0.080375
0.254286,0.793290,0.451000
0.054762,0.624000,0.045183
0.177551,0.671607,0.144900
0.642857,0.509500,0.112400
0.105357,0.521469,0.334175
0.488571,0.384940,0.333660
0.047619,0.602775,0.469900
0.033334,0.318033,0.546133
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.057143,0.636833,0.042033
0.095238,0.496592,0.680167
0.114286,0.084900,0.935033
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.108571,0.726490,0.417280
0.033929,0.791756,0.538388
0.197143,0.882560,0.373040
0.161905,0.719425,0.483100
0.335714,0.739950,0.103300
0.061905,0.880133,0.249033
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.052381,0.739867,0.287767
0.263265,0.870507,0.508114
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.564285,0.892717,0.221983
0.241071,0.622756,0.096913
0.061905,0.535650,0.083467
0.120408,0.458414,0.322886
0.354285,0.313070,0.340740
0.078572,0.608675,0.420050
0.128571,0.767010,0.248580
0.080952,0.918667,0.417900
0.255357,0.293806,0.223112
0.152381,0.340833,0.720967
0.166667,0.969750,0.307300
0.157143,0.792600,0.255700
0.071429,0.552050,0.194900
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.223810,0.866183,0.452733
0.204082,0.798950,0.694729
0.175000,0.608625,0.225075
0.071429,0.308250,0.825300
0.111428,0.466745,0.315280
0.023810,0.961133,0.216133
0.060714,0.589213,0.156100
0.057143,0.846671,0.056100
