alpha,phi,h
0.192858,0.849800,0.527850
0.128571,0.333983,0.694267
0.075000,0.309031,0.552200
0.050000,0.817925,0.735150
0.071428,0.451400,0.527933
0.078572,0.506850,0.580800
0.065714,0.868000,0.542820
0.060714,0.716487,0.708075
0.176191,0.579633,0.750233
0.058929,0.896519,0.542512
0.100000,0.622775,0.858450
0.157143,0.683350,0.569500
0.038095,0.482750,0.532000
0.042857,0.779600,0.719633
0.028571,0.346467,0.733000
0.057143,0.285100,0.612560
0.128571,0.378750,0.633200
0.192857,0.532663,0.544300
0.160000,0.348790,0.650480
0.063265,0.644907,0.587671
0.064286,0.341263,0.585900
0.071429,0.330517,0.559100
0.094286,0.896370,0.528780
0.102381,0.660683,0.625050
0.047619,0.807683,0.556917
0.032143,0.553513,0.563350
0.118572,0.231965,0.659090
0.114286,0.675750,0.457700
0.114286,0.775280,0.588200
0.133333,0.923567,0.553400
0.131429,0.680380,0.898220
0.078571,0.823092,0.716883
0.311429,0.505470,0.781940
0.126191,0.661650,0.794967
0.154762,0.640083,0.568783
0.200000,0.340867,0.622967
0.089286,0.261875,0.940775
0.133333,0.242475,0.665483
0.133333,0.455958,0.543500
0.114286,0.874725,0.502950
0.100000,0.696550,0.607500
0.039286,0.523863,0.612350
0.045714,0.762550,0.602460
0.103572,0.669925,0.879575
0.151429,0.942960,0.507860
0.157143,0.631650,0.572800
0.065714,0.771680,0.912040
0.204762,0.672017,0.702400
0.057143,0.758600,0.877750
0.266667,0.934533,0.655467
0.121429,0.876375,0.853450
0.081633,0.557650,0.626771
0.040476,0.687692,0.172867
0.102857,0.483160,0.539960
0.238096,0.687517,0.390333
0.082143,0.563125,0.582625
0.040000,0.213670,0.919300
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.066667,0.295292,0.578050
0.000000,0.633600,0.828500
0.151429,0.357220,0.657220
0.285714,0.754750,0.764200
0.192857,0.725550,0.645275
0.035714,0.334838,0.879875
0.026531,0.793429,0.055600
0.066667,0.337408,0.600633
0.357143,0.551750,0.798225
0.192857,0.525275,0.659350
0.159524,0.724500,0.551950
0.046428,0.739275,0.772525
0.111905,0.490275,0.790567
0.257143,0.306388,0.648650
0.075000,0.523225,0.546150
0.185714,0.260183,0.543567
0.128571,0.460850,0.477380
0.125714,0.307980,0.665660
0.060000,0.647840,0.626140
0.238095,0.770900,0.619433
0.167857,0.618000,0.765625
0.285714,0.487600,0.677500
0.090476,0.437925,0.739517
0.200000,0.544210,0.887180
0.142857,0.562350,0.522600
0.113187,0.316854,0.584469
0.022449,0.858743,0.622943
0.081633,0.618479,0.733514
0.105714,0.311280,0.529900
0.228571,0.350350,0.573500
0.130612,0.511571,0.567800
0.207143,0.680883,0.759033
0.048571,0.355430,0.689560
0.057143,0.802960,0.088520
0.176191,0.546858,0.528050
0.062857,0.550120,0.783420
0.092857,0.385567,0.786433
0.253061,0.483564,0.879829
0.157143,0.744610,0.808340
0.067347,0.907629,0.300957
0.092857,0.540025,0.937850
