alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.200000,0.294060,0.439560
0.050000,0.875475,0.118250
0.080000,0.657160,0.178360
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.350794,0.538711,0.088478
0.134694,0.367121,0.274457
0.388571,0.387970,0.258980
0.191428,0.479280,0.332960
0.442857,0.283000,0.003900
0.038096,0.483725,0.500300
0.107143,0.485725,0.058400
0.154762,0.399283,0.277117
0.014286,0.621540,0.262540
0.033333,0.743783,0.055600
0.311429,0.332360,0.246680
0.054286,0.350260,0.139760
0.244643,0.308937,0.143337
0.035714,0.361506,0.394325
0.253572,0.249700,0.148175
0.023810,0.715933,0.610833
0.064286,0.827887,0.044625
0.357143,0.358875,0.034250
0.046032,0.561917,0.332411
0.191429,0.102270,0.179600
0.183674,0.820000,0.039929
0.042857,0.577344,0.315600
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.222857,0.942500,0.145660
0.111428,0.641990,0.220320
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.025714,0.532260,0.274840
0.345238,0.396025,0.151833
0.219048,0.810700,0.125167
0.277143,0.384870,0.342660
0.121428,0.015525,0.214750
0.140000,0.600380,0.136580
0.054762,0.480475,0.114500
0.085714,0.570980,0.442660
0.059524,0.756417,0.068433
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.142857,0.586550,0.037000
0.042857,0.584525,0.492800
0.061905,0.113750,0.217067
0.074286,0.670900,0.165880
0.204762,0.101617,0.076567
0.042857,0.327800,0.267700
0.178572,0.493875,0.106533
0.314286,0.471800,0.378367
0.135714,0.487675,0.308550
0.175000,0.739537,0.290225
0.064285,0.619775,0.337000
0.514286,0.137833,0.302533
0.414285,0.284900,0.130450
0.128571,0.444117,0.574200
0.352381,0.250033,0.245400
0.132143,0.563506,0.306688
0.100000,0.842525,0.225817
0.108571,0.928790,0.183500
0.378572,0.449887,0.165650
0.307143,0.079863,0.302450
0.203572,0.080850,0.184900
0.128571,0.701000,0.115200
0.146939,0.507557,0.302686
0.071429,0.504940,0.094180
0.044643,0.601694,0.448788
0.290476,0.490850,0.327350
0.242857,0.309175,0.246300
0.325714,0.290270,0.160800
0.333333,0.329217,0.458317
0.024490,0.602693,0.235329
0.082857,0.416290,0.136260
0.335714,0.264700,0.239725
0.328572,0.811950,0.070450
0.209524,0.539917,0.369883
0.047619,0.655483,0.134667
0.082857,0.543010,0.343140
0.195238,0.595133,0.141267
0.122857,0.638130,0.246400
0.376190,0.596533,0.290500
0.071429,0.139317,0.536833
0.014286,0.412762,0.322225
0.268572,0.284910,0.106520
0.104762,0.558850,0.295933
0.383674,0.706857,0.206371
0.142857,0.701000,0.022500
0.093878,0.398079,0.332543
0.066667,0.357633,0.316000
0.357143,0.092025,0.140825
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.288095,0.455267,0.197133
0.261905,0.984800,0.131167
0.303571,0.452162,0.072050
0.209524,0.364983,0.270700
