alpha,phi,h
0.090476,0.912467,0.696233
0.235714,0.900913,0.480888
0.088571,0.891050,0.728640
0.071428,0.773871,0.632843
0.040816,0.732079,0.522071
0.130952,0.385075,0.289383
0.242857,0.925743,0.509357
0.064286,0.904225,0.515283
0.078572,0.468712,0.575800
0.148980,0.764421,0.420157
0.078572,0.716975,0.669700
0.175000,0.903913,0.550275
0.285714,0.971230,0.552820
0.052381,0.939511,0.708789
0.085714,0.923133,0.421233
0.195238,0.467675,0.681183
0.128571,0.378750,0.633200
0.360714,0.837762,0.511275
0.364935,0.855055,0.560491
0.117143,0.523340,0.506820
0.196104,0.248436,0.581973
0.111688,0.630850,0.531964
0.187755,0.958471,0.520129
0.033334,0.962133,0.257650
0.047619,0.807683,0.556917
0.083333,0.947667,0.473117
0.021428,0.610600,0.797675
0.282857,0.849870,0.311520
0.167857,0.837675,0.681150
0.088571,0.859560,0.423940
0.364286,0.963713,0.466975
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.167857,0.926250,0.354875
0.204762,0.853100,0.456722
0.192857,0.777100,0.491750
0.114285,0.943813,0.635600
0.071429,0.947467,0.493433
0.142857,0.228050,0.567180
0.028572,0.769386,0.436057
0.176191,0.913650,0.406033
0.114286,0.932950,0.526000
0.042857,0.749700,0.370600
0.238095,0.347892,0.602967
0.052381,0.831450,0.446700
0.185715,0.890825,0.422550
0.065714,0.771680,0.912040
0.028571,0.589550,0.718300
0.106122,0.976557,0.576486
0.175000,0.716713,0.907800
0.028571,0.819075,0.479550
0.097619,0.887992,0.368217
0.283674,0.833729,0.429871
0.060000,0.874720,0.069280
0.200000,0.461900,0.257400
0.114286,0.879350,0.873860
0.105714,0.884500,0.730260
0.042857,0.885910,0.519000
0.042857,0.450029,0.586100
0.060714,0.571425,0.652025
0.077143,0.516030,0.616840
0.100000,0.697340,0.513400
0.074286,0.930840,0.446240
0.192857,0.725550,0.645275
0.050000,0.739600,0.434150
0.134286,0.857200,0.419740
0.185714,0.688767,0.765733
0.157143,0.916350,0.556500
0.292857,0.964356,0.492325
0.165714,0.926430,0.352560
0.066667,0.719083,0.417233
0.057142,0.776825,0.779650
0.102857,0.732270,0.438820
0.328571,0.502710,0.046620
0.069388,0.452543,0.489443
0.300000,0.874313,0.383587
0.220635,0.526239,0.529111
0.114286,0.955012,0.609925
0.200000,0.674962,0.574100
0.100000,0.596790,0.406960
0.257143,0.840800,0.354200
0.090476,0.437925,0.739517
0.194286,0.789050,0.487600
0.097143,0.852690,0.543600
0.085714,0.626167,0.669167
0.022449,0.858743,0.622943
0.152381,0.340833,0.720967
0.125714,0.830630,0.294300
0.183928,0.711881,0.924700
0.119048,0.396650,0.015033
0.160714,0.976788,0.547575
0.437143,0.824700,0.500940
0.151429,0.678490,0.391740
0.327273,0.943559,0.499200
0.335714,0.955733,0.544850
0.276623,0.973777,0.541409
0.019048,0.466550,0.484233
0.052381,0.632500,0.623267
0.060714,0.589213,0.156100
0.071429,0.831313,0.492625
