alpha,phi,h
0.335714,0.578700,0.380050
0.121429,0.326242,0.257267
0.052381,0.707933,0.090767
0.200000,0.285492,0.098533
0.214286,0.805150,0.537625
0.014286,0.583000,0.993600
0.119643,0.735919,0.250238
0.085714,0.672367,0.065500
0.278571,0.883925,0.341750
0.160000,0.845700,0.081960
0.146429,0.901850,0.243225
0.057143,0.725650,0.024800
0.235714,0.732263,0.110075
0.177551,0.183700,0.146857
0.085714,0.601633,0.643967
0.108571,0.389690,0.274800
0.171429,0.610250,0.243200
0.093877,0.936200,0.483143
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.228571,0.796050,0.368075
0.204762,0.690633,0.175667
0.185714,0.706833,0.107733
0.039286,0.605925,0.609000
0.048215,0.151394,0.042737
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.145714,0.992700,0.665660
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.337143,0.436910,0.515880
0.404762,0.680000,0.455833
0.157143,0.695510,0.025720
0.166667,0.599767,0.550733
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.152381,0.934017,0.019567
0.142857,0.926650,0.311500
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.078571,0.704950,0.202000
0.100000,0.914158,0.788600
0.057143,0.810044,0.399462
0.078572,0.652875,0.154550
0.105714,0.910880,0.304260
0.065714,0.729750,0.229820
0.146429,0.562225,0.177550
0.214285,0.620567,0.233200
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.128571,0.766833,0.357233
0.161905,0.912842,0.268933
0.048572,0.870810,0.472520
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.457143,0.606975,0.293700
0.348572,0.880310,0.439480
0.300000,0.788737,0.434875
0.175000,0.910663,0.189500
0.107142,0.757850,0.195633
0.108571,0.726490,0.417280
0.220000,0.767780,0.036920
0.328571,0.665700,0.363100
0.319048,0.916425,0.143317
0.075000,0.869587,0.239700
0.202857,0.939980,0.367760
0.146939,0.507557,0.302686
0.047619,0.768033,0.020767
0.253571,0.918237,0.484250
0.375000,0.243931,0.052500
0.050000,0.546137,0.117950
0.187500,0.911813,0.436762
0.248572,0.321460,0.797560
0.114286,0.863200,0.296000
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.097619,0.795308,0.421050
0.233333,0.966075,0.416500
0.057143,0.515457,0.072343
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.159524,0.716875,0.138283
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.197143,0.891720,0.509720
0.338095,0.973617,0.340267
0.185714,0.798117,0.478400
0.092857,0.602638,0.985500
0.245238,0.648250,0.321933
0.200000,0.673167,0.257233
0.210714,0.687500,0.780275
0.160714,0.755337,0.433275
0.204762,0.920133,0.106100
0.310714,0.612637,0.117325
0.142857,0.904867,0.304300
0.005714,0.923300,0.353960
0.296825,0.598289,0.482178
0.121429,0.531338,0.484975
