alpha,phi,h
0.242857,0.955650,0.406000
0.492857,0.862775,0.051975
0.332653,0.414136,0.306429
0.334286,0.866210,0.291340
0.214286,0.805150,0.537625
0.042857,0.069000,0.519700
0.265306,0.756079,0.538786
0.368572,0.664080,0.386020
0.160714,0.967800,0.209450
0.248571,0.848130,0.040120
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.428571,0.835400,0.117500
0.364286,0.842825,0.238950
0.371429,0.871200,0.256900
0.171428,0.712567,0.143633
0.398413,0.826106,0.177611
0.063265,0.437221,0.202971
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.257143,0.876967,0.457317
0.128572,0.935100,0.199150
0.300000,0.396143,0.388914
0.340000,0.386780,0.075660
0.078572,0.708550,0.444550
0.451429,0.862050,0.046120
0.164286,0.572875,0.362600
0.238095,0.214767,0.145467
0.126786,0.956900,0.206900
0.289286,0.944562,0.229375
0.126191,0.705400,0.734250
0.138095,0.666842,0.622017
0.203572,0.965050,0.403500
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.578572,0.831850,0.062300
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.171429,0.878250,0.077683
0.207143,0.948913,0.325925
0.060714,0.544994,0.648062
0.357143,0.885717,0.052700
0.171429,0.937580,0.187580
0.238095,0.347892,0.602967
0.080220,0.931173,0.102423
0.385714,0.866192,0.406800
0.285714,0.923262,0.184875
0.107143,0.535975,0.891650
0.325714,0.730120,0.153920
0.338095,0.830167,0.238933
0.395238,0.354117,0.130400
0.528571,0.959750,0.245800
0.207143,0.931350,0.447600
0.288571,0.298990,0.471960
0.085714,0.529142,0.144033
0.139286,0.574675,0.182400
0.314286,0.957500,0.107300
0.095238,0.496592,0.680167
0.042857,0.809400,0.101000
0.378571,0.633400,0.451950
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.214286,0.688271,0.561414
0.453572,0.707413,0.522750
0.211429,0.835220,0.165920
0.207143,0.886450,0.044475
0.261905,0.430700,0.404667
0.402381,0.940983,0.042817
0.132653,0.389943,0.270829
0.285714,0.731237,0.140500
0.228571,0.940044,0.036913
0.291428,0.803780,0.132740
0.300000,0.693200,0.248500
0.410204,0.938750,0.045500
0.014286,0.234850,0.600700
0.046939,0.880521,0.456943
0.340476,0.927542,0.186650
0.214286,0.970443,0.049886
0.128571,0.908092,0.228400
0.528571,0.853067,0.170100
0.220408,0.818400,0.295757
0.280000,0.927640,0.131400
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.152381,0.956033,0.263000
0.346429,0.851600,0.050275
0.291837,0.363243,0.390700
0.046428,0.816200,0.413425
0.145238,0.924033,0.266683
0.078572,0.690683,0.408517
0.178572,0.899592,0.225667
0.166667,0.684300,0.311500
0.160714,0.969538,0.571000
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.064286,0.838633,0.524433
0.166667,0.883300,0.135300
0.005714,0.923300,0.353960
0.145714,0.732180,0.173260
0.271429,0.641850,0.414700
