alpha,phi,h
0.320000,0.294570,0.221320
0.245238,0.954633,0.058750
0.332653,0.414136,0.306429
0.271429,0.854600,0.567900
0.064285,0.454000,0.050900
0.367857,0.221675,0.129400
0.142857,0.346275,0.472850
0.277143,0.945020,0.457980
0.089286,0.611487,0.050725
0.171429,0.402750,0.176400
0.316326,0.818957,0.126786
0.164286,0.762425,0.062800
0.106122,0.597443,0.121400
0.396428,0.604900,0.151725
0.419048,0.490583,0.063267
0.195238,0.795433,0.185300
0.474286,0.337700,0.438960
0.238776,0.464371,0.362157
0.297143,0.398920,0.032480
0.114286,0.628000,0.267800
0.076191,0.685767,0.019533
0.357143,0.766100,0.041062
0.460715,0.545775,0.415025
0.200000,0.587842,0.211033
0.471429,0.063067,0.723667
0.325714,0.908360,0.083820
0.650000,0.298088,0.372400
0.238095,0.214767,0.145467
0.134286,0.679720,0.059140
0.340476,0.261875,0.106917
0.225000,0.823538,0.246025
0.138095,0.666842,0.622017
0.414286,0.288817,0.295500
0.480000,0.946440,0.038520
0.253571,0.394512,0.389950
0.225000,0.610500,0.125650
0.254762,0.652275,0.134883
0.271428,0.874317,0.194667
0.080952,0.643917,0.108600
0.085714,0.740813,0.209625
0.452381,0.230008,0.100717
0.357143,0.885717,0.052700
0.353571,0.303313,0.366750
0.161905,0.572125,0.300550
0.054762,0.624000,0.045183
0.562857,0.862640,0.055880
0.128571,0.008000,0.320400
0.411429,0.724780,0.187000
0.488571,0.384940,0.333660
0.065714,0.661020,0.049940
0.240000,0.426110,0.212920
0.425714,0.196830,0.333120
0.242858,0.731650,0.445400
0.371429,0.652310,0.105480
0.200000,0.461900,0.257400
0.130952,0.517908,0.363783
0.014286,0.965217,0.133767
0.036735,0.343350,0.039786
0.395238,0.437433,0.654000
0.390476,0.871983,0.194667
0.100000,0.533357,0.214100
0.438095,0.597250,0.085900
0.100000,0.842525,0.225817
0.166666,0.532817,0.204083
0.178571,0.835263,0.312725
0.200000,0.277175,0.219700
0.261905,0.430700,0.404667
0.157143,0.672460,0.214740
0.073214,0.938325,0.210125
0.285714,0.731237,0.140500
0.371429,0.639511,0.366111
0.234286,0.529980,0.212600
0.300000,0.693200,0.248500
0.100000,0.685958,0.054950
0.146429,0.618188,0.517150
0.276191,0.885417,0.438300
0.285714,0.719433,0.065200
0.125000,0.269900,0.355725
0.307143,0.259688,0.276487
0.342857,0.290144,0.165789
0.120408,0.458414,0.322886
0.342857,0.839633,0.089767
0.078572,0.608675,0.420050
0.323809,0.956117,0.388800
0.138095,0.656450,0.025300
0.388571,0.114680,0.244120
0.125714,0.512830,0.203440
0.046428,0.816200,0.413425
0.085714,0.086750,0.936100
0.248571,0.491650,0.138720
0.250000,0.278975,0.181100
0.166667,0.684300,0.311500
0.103571,0.382387,0.358175
0.160714,0.755337,0.433275
0.395238,0.541283,0.131233
0.485714,0.542100,0.024600
0.597959,0.192943,0.184471
0.075000,0.137512,0.057425
0.204762,0.795108,0.133300
0.397143,0.512080,0.358380
