alpha,phi,h
0.090476,0.912467,0.696233
0.109524,0.586983,0.830000
0.173016,0.865233,0.449100
0.118367,0.931186,0.754400
0.265714,0.658110,0.602100
0.064286,0.983825,0.155875
0.319048,0.882417,0.339300
0.192857,0.812806,0.462012
0.064286,0.662913,0.547475
0.257143,0.680767,0.744567
0.121429,0.932050,0.535317
0.345714,0.674590,0.461880
0.285714,0.971230,0.552820
0.117857,0.596738,0.766300
0.371429,0.477975,0.580850
0.021429,0.619858,0.686883
0.150000,0.805113,0.789450
0.312699,0.606089,0.451222
0.160000,0.327360,0.645720
0.117143,0.523340,0.506820
0.196104,0.248436,0.581973
0.162857,0.960250,0.422120
0.187755,0.958471,0.520129
0.171429,0.742090,0.511760
0.047619,0.807683,0.556917
0.176191,0.895817,0.435867
0.121429,0.891425,0.346250
0.095238,0.894017,0.407400
0.093877,0.952700,0.585800
0.171428,0.754075,0.510550
0.191429,0.889990,0.592320
0.100000,0.421931,0.479413
0.080952,0.316508,0.895633
0.111905,0.947375,0.438900
0.028571,0.504100,0.278900
0.082857,0.873680,0.624240
0.195918,0.887493,0.419686
0.325714,0.959480,0.538640
0.142857,0.228050,0.567180
0.253572,0.666488,0.453625
0.285714,0.712250,0.422600
0.114286,0.932950,0.526000
0.302041,0.694436,0.662229
0.232653,0.554914,0.259971
0.137143,0.609600,0.675340
0.185715,0.890825,0.422550
0.065714,0.771680,0.912040
0.307143,0.936387,0.465975
0.106122,0.976557,0.576486
0.175000,0.716713,0.907800
0.105714,0.786670,0.501220
0.089286,0.932219,0.579725
0.258730,0.652944,0.419678
0.174285,0.144150,0.587720
0.063265,0.702079,0.641914
0.271429,0.472800,0.614700
0.057143,0.694850,0.717840
0.042857,0.885910,0.519000
0.268571,0.926480,0.606160
0.060714,0.571425,0.652025
0.217857,0.633563,0.457575
0.085715,0.905700,0.573875
0.231429,0.868010,0.599020
0.025714,0.868550,0.583160
0.050000,0.739600,0.434150
0.116667,0.626158,0.467383
0.421429,0.707175,0.791150
0.223809,0.736417,0.788667
0.292857,0.964356,0.492325
0.096428,0.959763,0.452350
0.066667,0.719083,0.417233
0.146429,0.841688,0.780425
0.102857,0.732270,0.438820
0.142857,0.653550,0.589267
0.217857,0.723313,0.436075
0.266667,0.415625,0.060417
0.220635,0.526239,0.529111
0.087755,0.876857,0.390143
0.200000,0.674962,0.574100
0.105357,0.892238,0.467737
0.107143,0.904300,0.385100
0.033334,0.883633,0.536800
0.306122,0.665971,0.476057
0.089286,0.884112,0.432125
0.163265,0.867500,0.345700
0.361905,0.969233,0.493833
0.265306,0.960286,0.523129
0.271429,0.641850,0.414700
0.397959,0.599379,0.817971
0.119048,0.396650,0.015033
0.362857,0.963350,0.476360
0.039286,0.850000,0.592700
0.271429,0.671900,0.415050
0.177551,0.960471,0.520586
0.288572,0.927730,0.852220
0.100000,0.933336,0.406800
0.019048,0.466550,0.484233
0.251020,0.304800,0.560657
0.050000,0.730083,0.264867
0.254286,0.586730,0.502060
