alpha,phi,h
0.106122,0.505421,0.564071
0.138095,0.358000,0.360900
0.196429,0.312700,0.681225
0.200000,0.719775,0.425350
0.037143,0.727680,0.043700
0.442857,0.796950,0.067783
0.516326,0.626493,0.119200
0.357143,0.501650,0.162700
0.057143,0.451340,0.176740
0.100000,0.610000,0.547100
0.114286,0.678362,0.129625
0.307143,0.614300,0.173400
0.100000,0.625300,0.015600
0.128571,0.378390,0.393120
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.226191,0.709600,0.163000
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.335714,0.433425,0.182075
0.239285,0.113513,0.549075
0.097959,0.453307,0.450157
0.500000,0.963950,0.114550
0.357143,0.606350,0.093440
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.349207,0.488283,0.511767
0.085714,0.477700,0.295500
0.354286,0.280730,0.655460
0.314286,0.353192,0.529567
0.235714,0.542233,0.308117
0.257143,0.657350,0.334467
0.107143,0.625075,0.141600
0.078572,0.460375,0.197750
0.060714,0.567075,0.430275
0.080000,0.675320,0.210080
0.200000,0.301560,0.618800
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.267857,0.622025,0.345725
0.111688,0.412477,0.495309
0.180953,0.679367,0.300533
0.268571,0.532740,0.361060
0.207143,0.525000,0.305550
0.237143,0.716220,0.207740
0.131429,0.573340,0.360840
0.485714,0.140675,0.320450
0.214285,0.620567,0.233200
0.234286,0.438120,0.296100
0.146429,0.297788,0.607000
0.533334,0.492450,0.565333
0.103571,0.681862,0.116950
0.414286,0.715050,0.321700
0.182540,0.524728,0.287844
0.057143,0.513533,0.119433
0.128571,0.650980,0.195740
0.223809,0.385517,0.377767
0.250000,0.085425,0.467100
0.235714,0.680408,0.375617
0.111429,0.655250,0.100120
0.181633,0.599986,0.418300
0.108571,0.274590,0.327940
0.032143,0.640325,0.094250
0.059184,0.859150,0.422943
0.048572,0.506160,0.121400
0.114286,0.194025,0.565100
0.146939,0.507557,0.302686
0.182857,0.516060,0.514840
0.089285,0.593875,0.480325
0.251786,0.291906,0.452350
0.063265,0.625764,0.140571
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.119048,0.570517,0.091500
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.214286,0.601350,0.430950
0.210714,0.501575,0.258950
0.053571,0.533575,0.470125
0.050794,0.202078,0.586600
0.109524,0.869456,0.044322
0.190476,0.828100,0.243533
0.263492,0.617717,0.363556
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.087755,0.482814,0.495986
0.303571,0.659362,0.293050
0.125714,0.659480,0.139560
0.057143,0.895625,0.314975
0.034285,0.076710,0.538200
0.140476,0.508683,0.482117
0.474286,0.793680,0.110420
0.109524,0.541550,0.304733
0.060714,0.589213,0.156100
0.095238,0.651917,0.414900
