alpha,phi,h
0.106122,0.505421,0.564071
0.192857,0.084465,0.564100
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.285714,0.345400,0.675133
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.100000,0.610000,0.547100
0.285714,0.368025,0.156650
0.060714,0.786600,0.382675
0.107143,0.456537,0.485575
0.050794,0.628822,0.130878
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.028572,0.559340,0.487220
0.171429,0.889950,0.396050
0.164286,0.259583,0.096933
0.432143,0.631487,0.309525
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.100000,0.300017,0.585133
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.253572,0.601463,0.475675
0.100000,0.356783,0.237667
0.153571,0.682000,0.656900
0.096429,0.750613,0.285250
0.311905,0.369217,0.411117
0.253571,0.499538,0.228775
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.114286,0.220600,0.584100
0.348572,0.522390,0.493040
0.075000,0.422488,0.503200
0.182857,0.135310,0.260060
0.085714,0.480725,0.128050
0.103572,0.368412,0.514325
0.323214,0.663887,0.092613
0.104082,0.664750,0.113657
0.185715,0.411520,0.120220
0.212245,0.581879,0.397829
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.485714,0.140675,0.320450
0.228571,0.888550,0.441050
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.123810,0.082392,0.288783
0.071429,0.454488,0.084275
0.068254,0.567244,0.524211
0.273810,0.280717,0.186383
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.250000,0.408075,0.164500
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.108571,0.274590,0.327940
0.388571,0.348220,0.465820
0.157143,0.770930,0.405280
0.176191,0.402350,0.533533
0.114286,0.194025,0.565100
0.228571,0.619483,0.190717
0.477143,0.548210,0.282620
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.308572,0.504940,0.270520
0.132143,0.180488,0.435175
0.182143,0.565200,0.312100
0.460714,0.343000,0.342225
0.069048,0.221525,0.210117
0.171429,0.628038,0.449450
0.223214,0.394706,0.415050
0.141071,0.686156,0.373925
0.285714,0.580450,0.243000
0.215873,0.501772,0.316578
0.150000,0.391950,0.284150
0.071429,0.575412,0.158175
0.209524,0.057033,0.629067
0.218367,0.552600,0.485500
0.285714,0.379250,0.371525
0.314285,0.387150,0.338650
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.375511,0.466186,0.220757
0.064286,0.613487,0.115750
0.228571,0.713550,0.342400
0.071429,0.348850,0.246800
0.360000,0.070120,0.477880
0.208571,0.743320,0.343880
0.288095,0.455267,0.197133
0.019048,0.679700,0.171767
0.060714,0.589213,0.156100
0.050000,0.498125,0.570600
