alpha,phi,h
0.335714,0.578700,0.380050
0.089286,0.510337,0.483925
0.088571,0.891050,0.728640
0.123809,0.924317,0.412733
0.047619,0.982117,0.455733
0.251429,0.760020,0.451720
0.108929,0.651856,0.268900
0.020000,0.781000,0.443680
0.050000,0.936762,0.112975
0.289285,0.747387,0.399225
0.189286,0.888400,0.277175
0.060715,0.721000,0.095675
0.106122,0.597443,0.121400
0.088571,0.891410,0.109220
0.021429,0.842225,0.274300
0.230612,0.921243,0.585071
0.254286,0.959930,0.325380
0.071429,0.820983,0.690800
0.103571,0.764363,0.323550
0.325000,0.764912,0.438350
0.171428,0.972236,0.176229
0.162857,0.960250,0.422120
0.460715,0.545775,0.415025
0.022449,0.744557,0.767971
0.022857,0.751100,0.480740
0.180357,0.975400,0.320263
0.159740,0.915009,0.133391
0.145714,0.992700,0.665660
0.150000,0.713575,0.101000
0.261905,0.888283,0.513933
0.105357,0.791175,0.474225
0.100000,0.421931,0.479413
0.157143,0.876675,0.606150
0.367857,0.909887,0.506225
0.166667,0.599767,0.550733
0.180952,0.908958,0.092883
0.173214,0.963556,0.425588
0.157143,0.818825,0.441117
0.142857,0.228050,0.567180
0.080000,0.936420,0.973000
0.057143,0.904900,0.141600
0.231429,0.530490,0.253540
0.245238,0.441692,0.643750
0.100000,0.914158,0.788600
0.167857,0.787262,0.634325
0.190476,0.616117,0.349000
0.085714,0.420517,0.209833
0.257143,0.734050,0.513200
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.071428,0.755100,0.731420
0.271429,0.876425,0.499900
0.042857,0.604600,0.622100
0.280952,0.556400,0.098200
0.157143,0.616700,0.441900
0.042857,0.450029,0.586100
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.209524,0.984800,0.436267
0.248214,0.292637,0.324475
0.050000,0.739600,0.434150
0.116667,0.626158,0.467383
0.261905,0.430700,0.404667
0.160715,0.289563,0.092025
0.174026,0.739968,0.469100
0.140816,0.790700,0.239457
0.145714,0.661230,0.374080
0.207143,0.663075,0.418350
0.385714,0.885875,0.410875
0.142857,0.653550,0.589267
0.069388,0.452543,0.489443
0.271429,0.840750,0.564350
0.100000,0.652720,0.592380
0.114286,0.955012,0.609925
0.241071,0.622756,0.096913
0.038776,0.735264,0.489586
0.114286,0.580950,0.617433
0.100000,0.711836,0.896557
0.157143,0.844679,0.489100
0.323809,0.956117,0.388800
0.232143,0.783837,0.557100
0.100000,0.691037,0.318050
0.170130,0.897064,0.423227
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.092857,0.602638,0.985500
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.023809,0.705600,0.761900
0.327273,0.943559,0.499200
0.230612,0.888700,0.472400
0.205357,0.437281,0.519587
0.085714,0.892950,0.401500
0.238095,0.816258,0.390017
0.147619,0.554250,0.026100
0.059524,0.973592,0.723417
