alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.906050,0.210067
0.142857,0.286988,0.897825
0.157143,0.719675,0.260750
0.092857,0.900250,0.187367
0.442857,0.888950,0.109700
0.108929,0.651856,0.268900
0.232653,0.911550,0.355457
0.185715,0.822860,0.542100
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.060715,0.721000,0.095675
0.171429,0.377267,0.609300
0.017143,0.897625,0.386850
0.092857,0.849475,0.438450
0.067347,0.871043,0.499143
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.042857,0.792850,0.473000
0.287500,0.749769,0.497175
0.255102,0.622843,0.354357
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.073214,0.763381,0.351925
0.182143,0.421200,0.575800
0.242857,0.682390,0.350680
0.187755,0.622514,0.496829
0.089285,0.678462,0.180250
0.047619,0.753917,0.287767
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.083674,0.585686,0.091686
0.252381,0.867900,0.477267
0.185714,0.863550,0.432150
0.090476,0.735200,0.605900
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.080952,0.643917,0.108600
0.207143,0.948913,0.325925
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.245238,0.441692,0.643750
0.238095,0.347892,0.602967
0.139286,0.808450,0.294250
0.121428,0.823937,0.256950
0.642857,0.509500,0.112400
0.105357,0.521469,0.334175
0.379365,0.663450,0.315211
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.097959,0.412050,0.533643
0.194643,0.393269,0.215025
0.195238,0.696317,0.341333
0.128571,0.428667,0.282400
0.224490,0.630607,0.283757
0.280952,0.556400,0.098200
0.095238,0.496592,0.680167
0.028572,0.700870,0.422320
0.164286,0.715663,0.450125
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.292857,0.804975,0.521650
0.121428,0.609025,0.449200
0.153572,0.799262,0.124400
0.183334,0.881033,0.458733
0.125000,0.774800,0.460325
0.023810,0.924083,0.330717
0.132653,0.389943,0.270829
0.061905,0.720342,0.237033
0.371429,0.639511,0.366111
0.004762,0.881708,0.489967
0.096429,0.492225,0.542575
0.263265,0.870507,0.508114
0.014286,0.234850,0.600700
0.188571,0.849800,0.396980
0.100000,0.652720,0.592380
0.308571,0.575400,0.651600
0.357143,0.291625,0.254750
0.063492,0.942272,0.445500
0.096429,0.578150,0.131900
0.285714,0.962483,0.030533
0.157143,0.844679,0.489100
0.323809,0.956117,0.388800
0.152381,0.956033,0.263000
0.385714,0.805100,0.075500
0.152381,0.340833,0.720967
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.200000,0.615933,0.344033
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.238095,0.816258,0.390017
0.079592,0.818200,0.163457
0.271429,0.903267,0.047233
