alpha,phi,h
0.264286,0.587650,0.309663
0.151429,0.643595,0.468140
0.132143,0.766887,0.316225
0.053061,0.688686,0.166957
0.222449,0.488614,0.181057
0.188571,0.936890,0.570760
0.157143,0.402900,0.017900
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.165306,0.816864,0.417629
0.050000,0.695667,0.372250
0.060715,0.721000,0.095675
0.038096,0.483725,0.500300
0.038776,0.765486,0.370443
0.088889,0.499678,0.084811
0.195238,0.795433,0.185300
0.174286,0.879650,0.654240
0.042857,0.539200,0.169500
0.107143,0.628250,0.290550
0.287500,0.749769,0.497175
0.383673,0.511014,0.299900
0.068571,0.799270,0.185680
0.023810,0.715933,0.610833
0.080953,0.437050,0.240667
0.217143,0.648750,0.048520
0.102381,0.669075,0.144250
0.191429,0.102270,0.179600
0.107143,0.612825,0.061725
0.096429,0.494587,0.175125
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.044898,0.582221,0.259514
0.111428,0.641990,0.220320
0.123809,0.849650,0.238733
0.162857,0.782840,0.576140
0.162857,0.861680,0.105260
0.254762,0.652275,0.134883
0.219048,0.810700,0.125167
0.114286,0.579783,0.638167
0.096429,0.714562,0.512850
0.221429,0.584975,0.238700
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.091837,0.721093,0.294557
0.028572,0.490830,0.524360
0.120408,0.908021,0.183857
0.092857,0.722308,0.343933
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.228572,0.335560,0.184140
0.102041,0.825286,0.112314
0.025714,0.724140,0.231740
0.084127,0.854428,0.086144
0.200000,0.375133,0.213600
0.175000,0.739537,0.290225
0.078572,0.667192,0.285083
0.092857,0.694775,0.228350
0.024490,0.688364,0.393986
0.061905,0.914125,0.321017
0.114286,0.810600,0.272700
0.276191,0.857742,0.524017
0.100000,0.842525,0.225817
0.267857,0.233613,0.144675
0.025714,0.871930,0.113420
0.085714,0.590450,0.422500
0.203572,0.080850,0.184900
0.128571,0.841800,0.108300
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.044643,0.601694,0.448788
0.066072,0.702206,0.374888
0.063265,0.888271,0.278029
0.071428,0.874250,0.190617
0.248572,0.321460,0.797560
0.052381,0.555367,0.049367
0.100000,0.652720,0.592380
0.085714,0.964583,0.093333
0.150794,0.920839,0.563011
0.009524,0.808117,0.105700
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.078572,0.608675,0.420050
0.167857,0.728437,0.569450
0.104762,0.563767,0.159211
0.100000,0.691037,0.318050
0.071429,0.341800,0.160133
0.228571,0.434600,0.169950
0.157143,0.799180,0.237760
0.247619,0.616133,0.050833
0.147619,0.567467,0.376567
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.042857,0.698325,0.061350
0.204762,0.920133,0.106100
0.097619,0.911858,0.329917
0.076190,0.748250,0.336317
0.102857,0.718480,0.243400
0.215873,0.402217,0.086478
0.160715,0.245875,0.253125
