alpha,phi,h
0.075000,0.801638,0.306375
0.069841,0.735611,0.180856
0.142857,0.255050,0.472100
0.157143,0.719675,0.260750
0.092857,0.900250,0.187367
0.071429,0.561329,0.145643
0.307143,0.331638,0.068550
0.020000,0.781000,0.443680
0.089286,0.611487,0.050725
0.107143,0.208100,0.043950
0.189286,0.888400,0.277175
0.060715,0.721000,0.095675
0.019048,0.526800,0.338833
0.396428,0.604900,0.151725
0.528571,0.738112,0.050825
0.112500,0.693594,0.181287
0.323810,0.470233,0.098550
0.063265,0.437221,0.202971
0.126191,0.851742,0.370567
0.428571,0.106700,0.033700
0.255102,0.622843,0.354357
0.265306,0.777957,0.182186
0.023810,0.715933,0.610833
0.340000,0.386780,0.075660
0.092857,0.395750,0.126450
0.302857,0.831310,0.180980
0.382540,0.503811,0.077278
0.238095,0.214767,0.145467
0.052381,0.777533,0.118900
0.108572,0.697110,0.086280
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.133334,0.334317,0.704400
0.164286,0.698937,0.150950
0.253571,0.394512,0.389950
0.225000,0.610500,0.125650
0.035714,0.738075,0.366350
0.328572,0.657000,0.111925
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.331428,0.391890,0.100180
0.357143,0.885717,0.052700
0.195238,0.394467,0.180133
0.254286,0.793290,0.451000
0.054762,0.624000,0.045183
0.164286,0.839375,0.198450
0.220635,0.464778,0.092744
0.083333,0.484458,0.209950
0.488571,0.384940,0.333660
0.085715,0.121108,0.171783
0.395238,0.354117,0.130400
0.180952,0.475900,0.094800
0.194643,0.393269,0.215025
0.200000,0.264744,0.533878
0.104762,0.845450,0.254600
0.557143,0.551000,0.459100
0.302857,0.844900,0.113840
0.095238,0.496592,0.680167
0.028572,0.700870,0.422320
0.164286,0.934775,0.310700
0.604762,0.697450,0.192167
0.442857,0.888950,0.109700
0.271429,0.913842,0.230717
0.466666,0.566458,0.088417
0.211429,0.835220,0.165920
0.214286,0.472970,0.032860
0.328572,0.748683,0.351767
0.241071,0.186181,0.135013
0.073214,0.938325,0.210125
0.364286,0.531350,0.046900
0.145714,0.661230,0.374080
0.167857,0.871275,0.216950
0.120000,0.561940,0.116560
0.200000,0.936362,0.148875
0.146429,0.618188,0.517150
0.190476,0.877900,0.207700
0.357143,0.273462,0.110975
0.133333,0.908867,0.109600
0.241071,0.622756,0.096913
0.009524,0.808117,0.105700
0.096429,0.578150,0.131900
0.400000,0.886313,0.027050
0.118182,0.560241,0.274900
0.128571,0.767010,0.248580
0.206122,0.604086,0.308557
0.577143,0.390550,0.344600
0.077143,0.272810,0.319500
0.273470,0.814293,0.437386
0.377143,0.866930,0.025200
0.114286,0.694650,0.085322
0.711428,0.018690,0.159640
0.102857,0.448160,0.312180
0.057143,0.557250,0.201400
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.485714,0.542100,0.024600
0.166667,0.883300,0.135300
0.109524,0.250200,0.189467
0.247619,0.872017,0.326533
0.177143,0.812570,0.335880
