alpha,phi,h
0.106122,0.505421,0.564071
0.380952,0.372183,0.306900
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.428571,0.193750,0.639900
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.342857,0.596750,0.237900
0.320408,0.079900,0.414857
0.191428,0.479280,0.332960
0.285714,0.332350,0.542500
0.028572,0.312033,0.610533
0.189796,0.608786,0.096829
0.200000,0.366300,0.543417
0.447619,0.733600,0.194467
0.090476,0.292992,0.398283
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.137143,0.580650,0.292400
0.139286,0.656413,0.171450
0.087302,0.704239,0.535978
0.168572,0.492410,0.387440
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.382143,0.051888,0.650500
0.037143,0.364560,0.373300
0.187500,0.493825,0.523775
0.165714,0.532190,0.241740
0.183334,0.253267,0.122883
0.253571,0.499538,0.228775
0.182857,0.538020,0.479680
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.317857,0.528625,0.518425
0.211428,0.379870,0.537560
0.225000,0.367056,0.131662
0.214285,0.488100,0.321667
0.039285,0.844662,0.396100
0.540000,0.617000,0.343560
0.223809,0.912967,0.088300
0.261905,0.724100,0.257933
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.428572,0.459750,0.211933
0.228571,0.888550,0.441050
0.033334,0.318033,0.546133
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.180953,0.242922,0.238578
0.146939,0.650307,0.144614
0.175000,0.739537,0.290225
0.222857,0.330410,0.204860
0.100000,0.276440,0.272840
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.316667,0.486000,0.440250
0.388571,0.348220,0.465820
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.187755,0.269271,0.317629
0.146939,0.507557,0.302686
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.242857,0.309175,0.246300
0.047619,0.681733,0.210467
0.182143,0.565200,0.312100
0.234694,0.410200,0.447100
0.278571,0.829975,0.054850
0.332143,0.514650,0.525825
0.328572,0.811950,0.070450
0.425000,0.537388,0.058800
0.047619,0.655483,0.134667
0.400000,0.557187,0.209925
0.140476,0.400267,0.549517
0.071429,0.575412,0.158175
0.209524,0.057033,0.629067
0.380953,0.706967,0.324550
0.285714,0.379250,0.371525
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.118367,0.480143,0.339386
0.125714,0.659480,0.139560
0.040817,0.224686,0.483500
0.164286,0.100600,0.445350
0.457143,0.607750,0.378600
0.288095,0.455267,0.197133
0.041270,0.800906,0.524800
0.067347,0.907629,0.300957
0.271429,0.504300,0.542900
