alpha,phi,h
0.300000,0.730550,0.369700
0.021428,0.469100,0.121550
0.250000,0.529825,0.505100
0.214286,0.339414,0.276914
0.216326,0.888914,0.132471
0.442857,0.796950,0.067783
0.174286,0.548600,0.123880
0.391428,0.523590,0.327440
0.359184,0.667300,0.325586
0.100000,0.610000,0.547100
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.376191,0.694394,0.101433
0.182857,0.108610,0.289280
0.576190,0.838400,0.061433
0.220408,0.568829,0.282357
0.657143,0.341567,0.398433
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.442857,0.395636,0.105371
0.357143,0.817600,0.118700
0.239285,0.113513,0.549075
0.097959,0.453307,0.450157
0.500000,0.963950,0.114550
0.357143,0.606350,0.093440
0.267347,0.644079,0.347729
0.448980,0.668993,0.325543
0.060714,0.319950,0.465925
0.445714,0.500820,0.339140
0.160000,0.564920,0.471580
0.354286,0.280730,0.655460
0.314286,0.353192,0.529567
0.050000,0.272325,0.383300
0.257143,0.657350,0.334467
0.271429,0.809550,0.121020
0.104081,0.534986,0.463157
0.254286,0.727050,0.250660
0.097143,0.663130,0.149920
0.075000,0.422488,0.503200
0.390476,0.321292,0.342117
0.175510,0.931914,0.210614
0.288571,0.075980,0.419800
0.319047,0.687194,0.358767
0.180953,0.679367,0.300533
0.289286,0.465987,0.306900
0.207143,0.525000,0.305550
0.080952,0.856567,0.384267
0.514286,0.856300,0.125467
0.428572,0.459750,0.211933
0.371429,0.502812,0.066600
0.460000,0.411260,0.359540
0.075000,0.556787,0.146350
0.533334,0.492450,0.565333
0.187755,0.935014,0.205243
0.414286,0.715050,0.321700
0.175000,0.739537,0.290225
0.154762,0.526700,0.503517
0.187755,0.444343,0.145329
0.166667,0.494658,0.164700
0.135715,0.660400,0.535700
0.434286,0.480940,0.093380
0.049351,0.766114,0.053409
0.138095,0.883133,0.169867
0.412245,0.451314,0.082386
0.032143,0.640325,0.094250
0.304762,0.455767,0.133600
0.223809,0.598883,0.405867
0.114286,0.194025,0.565100
0.071429,0.900492,0.380333
0.160000,0.523300,0.342020
0.089285,0.593875,0.480325
0.321429,0.437125,0.524550
0.371429,0.069771,0.434143
0.282143,0.793200,0.061875
0.376191,0.496300,0.104300
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.310714,0.720037,0.309163
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.203896,0.616559,0.118155
0.214286,0.601350,0.430950
0.140476,0.400267,0.549517
0.223809,0.304383,0.194733
0.050794,0.202078,0.586600
0.057143,0.405400,0.476600
0.060714,0.911850,0.327775
0.295238,0.888683,0.153267
0.417857,0.617631,0.426087
0.407143,0.730333,0.331267
0.271429,0.734050,0.544700
0.154286,0.682060,0.187940
0.183673,0.657807,0.198543
0.285714,0.577750,0.368700
0.057143,0.160537,0.393000
0.667857,0.331350,0.508100
0.065306,0.884021,0.369371
0.109524,0.541550,0.304733
0.274286,0.569670,0.364940
0.114286,0.374740,0.650040
