alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.135714,0.450775,0.377633
0.134694,0.697214,0.057757
0.305714,0.270810,0.459120
0.265306,0.756079,0.538786
0.117143,0.417090,0.272620
0.514286,0.578300,0.180525
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.057143,0.725650,0.024800
0.089796,0.429279,0.258329
0.177551,0.183700,0.146857
0.080953,0.455333,0.043967
0.085714,0.295850,0.041600
0.028571,0.900908,0.309567
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.287500,0.749769,0.497175
0.257143,0.876967,0.457317
0.265714,0.636550,0.104840
0.460715,0.545775,0.415025
0.073214,0.763381,0.351925
0.048215,0.151394,0.042737
0.185714,0.419300,0.251400
0.187755,0.622514,0.496829
0.364286,0.780437,0.225400
0.296428,0.496062,0.068825
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.685714,0.676375,0.318900
0.083674,0.585686,0.091686
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.196429,0.665706,0.491850
0.173214,0.963556,0.425588
0.019048,0.790917,0.531733
0.248571,0.173100,0.147180
0.028572,0.769386,0.436057
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.238095,0.347892,0.602967
0.139286,0.808450,0.294250
0.190476,0.616117,0.349000
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.704762,0.724017,0.158400
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.200000,0.461900,0.257400
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.095238,0.496592,0.680167
0.210204,0.692657,0.474986
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.345238,0.590642,0.424400
0.209524,0.984800,0.436267
0.248214,0.292637,0.324475
0.257143,0.934250,0.652700
0.183334,0.881033,0.458733
0.261905,0.430700,0.404667
0.230952,0.843150,0.194017
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.371429,0.639511,0.366111
0.004762,0.881708,0.489967
0.050000,0.546137,0.117950
0.428571,0.718510,0.107020
0.146429,0.618188,0.517150
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.009524,0.808117,0.105700
0.314286,0.582930,0.444440
0.095238,0.728608,0.285900
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.242857,0.503213,0.189125
0.285714,0.225167,0.040633
0.152381,0.340833,0.720967
0.273470,0.814293,0.437386
0.023214,0.856000,0.131550
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.218367,0.755414,0.220343
0.160714,0.755337,0.433275
0.175000,0.608625,0.225075
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.142857,0.566170,0.113560
0.303571,0.907362,0.406025
0.204082,0.633371,0.063343
