alpha,phi,h
0.195238,0.547833,0.371700
0.514286,0.415040,0.047420
0.132143,0.766887,0.316225
0.207143,0.323063,0.205975
0.222449,0.488614,0.181057
0.057143,0.303388,0.099125
0.125000,0.326275,0.332175
0.020000,0.781000,0.443680
0.089286,0.611487,0.050725
0.171429,0.402750,0.176400
0.033333,0.570433,0.164333
0.214286,0.997175,0.039300
0.261905,0.306008,0.203033
0.157143,0.296925,0.254000
0.182143,0.814313,0.137500
0.112500,0.693594,0.181287
0.134286,0.189780,0.601700
0.042857,0.539200,0.169500
0.116327,0.134414,0.034786
0.237143,0.405690,0.118320
0.171429,0.083850,0.324700
0.257143,0.408792,0.272917
0.207143,0.337650,0.130875
0.219481,0.565614,0.104282
0.102041,0.184979,0.216057
0.114286,0.064833,0.288767
0.171429,0.579025,0.294400
0.114286,0.263867,0.477033
0.104762,0.490983,0.425033
0.188095,0.482017,0.142900
0.110714,0.245725,0.373862
0.350000,0.392138,0.396975
0.142857,0.064625,0.412150
0.057143,0.712863,0.121025
0.253571,0.394512,0.389950
0.409524,0.854983,0.079433
0.254762,0.652275,0.134883
0.204762,0.213467,0.237800
0.080952,0.643917,0.108600
0.157143,0.924067,0.322600
0.242857,0.297050,0.127200
0.047619,0.841983,0.525700
0.080952,0.468783,0.300767
0.254286,0.793290,0.451000
0.125715,0.114710,0.215560
0.177551,0.671607,0.144900
0.237143,0.845990,0.514320
0.128572,0.693717,0.030467
0.135715,0.583675,0.263250
0.064286,0.242450,0.283850
0.204762,0.101617,0.076567
0.102041,0.825286,0.112314
0.117143,0.576580,0.085440
0.060000,0.874720,0.069280
0.017143,0.401850,0.058960
0.385714,0.271462,0.536300
0.057143,0.636833,0.042033
0.180000,0.770200,0.461720
0.190476,0.506517,0.214067
0.178571,0.045925,0.050800
0.100000,0.533357,0.214100
0.051020,0.529736,0.143286
0.100000,0.842525,0.225817
0.222857,0.930360,0.083100
0.025714,0.871930,0.113420
0.100000,0.393017,0.133467
0.133333,0.182650,0.062333
0.061905,0.880133,0.249033
0.453572,0.357938,0.046075
0.082857,0.733700,0.205400
0.042857,0.339413,0.246600
0.066072,0.702206,0.374888
0.185715,0.712600,0.114900
0.132143,0.638500,0.044100
0.014286,0.234850,0.600700
0.454285,0.856820,0.106040
0.107143,0.178662,0.150200
0.233334,0.320983,0.206767
0.362500,0.366350,0.076075
0.139286,0.379037,0.088775
0.314286,0.582930,0.444440
0.285714,0.962483,0.030533
0.038095,0.897067,0.031033
0.128571,0.767010,0.248580
0.104762,0.563767,0.159211
0.255357,0.293806,0.223112
0.114286,0.517033,0.171450
0.214286,0.521400,0.001500
0.328571,0.057617,0.100550
0.248571,0.491650,0.138720
0.102857,0.380320,0.468660
0.035714,0.456840,0.111840
0.103571,0.382387,0.358175
0.266667,0.278633,0.182633
0.165306,0.492636,0.309786
0.357143,0.763350,0.081500
0.357143,0.405100,0.062600
0.200000,0.522367,0.149600
0.215873,0.402217,0.086478
0.008571,0.658430,0.346820
