alpha,phi,h
0.342857,0.742362,0.158125
0.131429,0.899690,0.512620
0.310714,0.965150,0.673900
0.378572,0.143000,0.788800
0.380952,0.686350,0.524867
0.193878,0.154771,0.092571
0.489286,0.868537,0.392500
0.277143,0.945020,0.457980
0.251428,0.228860,0.168220
0.425714,0.953350,0.239860
0.200000,0.813550,0.126633
0.164286,0.762425,0.062800
0.106122,0.597443,0.121400
0.017143,0.897625,0.386850
0.092857,0.849475,0.438450
0.448571,0.904560,0.267000
0.228572,0.843525,0.227267
0.071428,0.635542,0.703217
0.103571,0.764363,0.323550
0.442857,0.888950,0.109700
0.196104,0.248436,0.581973
0.371428,0.613812,0.566950
0.460715,0.545775,0.415025
0.335714,0.532625,0.610950
0.282143,0.694650,0.420625
0.190476,0.826150,0.485867
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.126786,0.956900,0.206900
0.100000,0.356783,0.237667
0.118368,0.806493,0.533871
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.228572,0.747425,0.525100
0.060000,0.552800,0.511960
0.128572,0.862988,0.262300
0.173214,0.963556,0.425588
0.328571,0.704000,0.495620
0.428571,0.829950,0.622150
0.441072,0.390750,0.444563
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.357143,0.259367,0.796822
0.407143,0.115425,0.102600
0.280000,0.939750,0.389720
0.230612,0.933614,0.254486
0.068572,0.378000,0.148840
0.264286,0.747713,0.418850
0.288095,0.677575,0.109783
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.159184,0.719871,0.525686
0.504762,0.443033,0.336767
0.288571,0.298990,0.471960
0.200000,0.461900,0.257400
0.494286,0.552480,0.731220
0.280952,0.556400,0.098200
0.196429,0.929000,0.380437
0.201786,0.451894,0.487963
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.108571,0.726490,0.417280
0.042857,0.734767,0.345533
0.050000,0.739600,0.434150
0.252381,0.953500,0.331500
0.251428,0.490450,0.179820
0.171429,0.816600,0.315500
0.132653,0.389943,0.270829
0.061224,0.729757,0.390214
0.371429,0.639511,0.366111
0.420000,0.799670,0.329040
0.492857,0.573913,0.644750
0.296429,0.809688,0.158925
0.069388,0.452543,0.489443
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.416072,0.879763,0.327000
0.504762,0.618333,0.198800
0.228571,0.430250,0.415086
0.535714,0.600175,0.733000
0.440816,0.897807,0.238857
0.157143,0.844679,0.489100
0.323809,0.956117,0.388800
0.271429,0.984600,0.535000
0.121428,0.478287,0.347725
0.503571,0.944688,0.351450
0.046428,0.816200,0.413425
0.160714,0.799287,0.292675
0.275000,0.450437,0.199950
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.397959,0.635714,0.467114
0.142857,0.851300,0.550900
0.451786,0.906338,0.125325
0.269643,0.222231,0.441587
0.080952,0.630567,0.748567
0.242857,0.176100,0.462500
0.177143,0.912690,0.204440
0.496428,0.652900,0.563075
