alpha,phi,h
0.130612,0.531307,0.247771
0.171429,0.405187,0.165425
0.014286,0.405783,0.587850
0.028571,0.749800,0.807950
0.268572,0.804370,0.352300
0.442857,0.796950,0.067783
0.133333,0.620067,0.369900
0.357143,0.501650,0.162700
0.097143,0.647330,0.487200
0.189796,0.061807,0.469257
0.185715,0.737950,0.494750
0.288571,0.523900,0.225800
0.100000,0.625300,0.015600
0.542857,0.489750,0.464100
0.180952,0.615867,0.140083
0.447619,0.733600,0.194467
0.448980,0.548543,0.215343
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.064286,0.341263,0.585900
0.135715,0.636225,0.812300
0.339286,0.376150,0.263450
0.187755,0.788471,0.524929
0.397619,0.689367,0.490683
0.102381,0.669075,0.144250
0.300000,0.557538,0.229225
0.130612,0.924400,0.571471
0.142857,0.369800,0.791200
0.289286,0.944562,0.229375
0.131429,0.680380,0.898220
0.314286,0.445050,0.632900
0.134285,0.603460,0.525320
0.274286,0.721810,0.074640
0.017857,0.598550,0.557125
0.104081,0.534986,0.463157
0.254286,0.727050,0.250660
0.393878,0.350693,0.416900
0.022857,0.729200,0.570700
0.285714,0.664775,0.442200
0.085714,0.480725,0.128050
0.102381,0.439083,0.449650
0.323214,0.663887,0.092613
0.295238,0.175283,0.832567
0.131428,0.547690,0.931320
0.207143,0.525000,0.305550
0.237143,0.716220,0.207740
0.514286,0.856300,0.125467
0.485714,0.140675,0.320450
0.007143,0.771092,0.037650
0.350000,0.590987,0.487575
0.052381,0.743867,0.235400
0.250000,0.613237,0.454575
0.216327,0.335829,0.543557
0.257143,0.451725,0.558000
0.334285,0.911980,0.398260
0.154762,0.526700,0.503517
0.042857,0.885910,0.519000
0.166667,0.494658,0.164700
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.300000,0.929233,0.105767
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.182857,0.615610,0.561380
0.026531,0.793429,0.055600
0.246428,0.559937,0.210050
0.342857,0.582750,0.143600
0.132653,0.389943,0.270829
0.182857,0.516060,0.514840
0.089285,0.593875,0.480325
0.319048,0.665383,0.331333
0.028571,0.827200,0.828800
0.192857,0.299375,0.523300
0.182143,0.565200,0.312100
0.460714,0.343000,0.342225
0.082143,0.819156,0.389887
0.285714,0.530650,0.102800
0.125715,0.380870,0.122540
0.060000,0.591260,0.935100
0.309524,0.711250,0.746400
0.214286,0.601350,0.430950
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.371428,0.528633,0.768100
0.380953,0.706967,0.324550
0.588571,0.671370,0.337780
0.073810,0.861692,0.407550
0.111905,0.313025,0.443267
0.142857,0.864850,0.774700
0.246429,0.677275,0.327188
0.200000,0.524775,0.478025
0.042857,0.209075,0.928100
0.221429,0.658875,0.281850
0.034285,0.076710,0.538200
0.667857,0.331350,0.508100
0.474286,0.793680,0.110420
0.061905,0.716067,0.126733
0.082540,0.538478,0.497044
0.095238,0.651917,0.414900
