alpha,phi,h
0.194285,0.807190,0.148620
0.290476,0.294467,0.059733
0.142857,0.904375,0.375150
0.137500,0.567031,0.217938
0.064285,0.454000,0.050900
0.104762,0.848417,0.258750
0.185715,0.718242,0.336317
0.020000,0.781000,0.443680
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.157143,0.832008,0.322767
0.161905,0.761133,0.133850
0.073810,0.730617,0.083517
0.300000,0.854200,0.359300
0.112500,0.693594,0.181287
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.040816,0.808021,0.484643
0.257143,0.876967,0.457317
0.204762,0.690633,0.175667
0.033333,0.812442,0.110850
0.104286,0.849930,0.177590
0.208571,0.340780,0.493180
0.242857,0.682390,0.350680
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.036735,0.904379,0.404329
0.282143,0.718300,0.280225
0.042857,0.775300,0.500700
0.104762,0.836158,0.276017
0.162857,0.861680,0.105260
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.152381,0.934017,0.019567
0.157143,0.924067,0.322600
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.224490,0.933221,0.242657
0.071429,0.922820,0.296040
0.292857,0.741475,0.327600
0.065714,0.729750,0.229820
0.032143,0.450062,0.088725
0.052381,0.673275,0.511267
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.542857,0.803850,0.027000
0.233333,0.584800,0.382400
0.107142,0.713850,0.278517
0.175000,0.739537,0.290225
0.080952,0.750383,0.438033
0.119047,0.672978,0.230467
0.000000,0.933375,0.440850
0.247619,0.870700,0.102800
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.248214,0.292637,0.324475
0.211429,0.835220,0.165920
0.200000,0.705442,0.342383
0.175000,0.793131,0.254450
0.309524,0.841350,0.517167
0.228571,0.619483,0.190717
0.385715,0.741550,0.299150
0.285714,0.753225,0.086950
0.004762,0.881708,0.489967
0.100000,0.723400,0.007600
0.100000,0.696350,0.041867
0.214286,0.866650,0.078780
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.085714,0.964583,0.093333
0.300000,0.705633,0.371933
0.128571,0.730117,0.167617
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.159524,0.716875,0.138283
0.242857,0.503213,0.189125
0.128572,0.369700,0.615650
0.320408,0.654407,0.409271
0.273470,0.814293,0.437386
0.100000,0.967617,0.094967
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.034921,0.738894,0.059911
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.104762,0.676717,0.216933
0.350000,0.694725,0.145200
0.142857,0.904867,0.304300
0.023810,0.961133,0.216133
0.079592,0.818200,0.163457
0.008571,0.658430,0.346820
