alpha,phi,h
0.295238,0.717558,0.446050
0.145714,0.895990,0.440900
0.028571,0.897900,0.318933
0.061905,0.886650,0.296367
0.064285,0.454000,0.050900
0.323809,0.720850,0.615400
0.489286,0.868537,0.392500
0.351429,0.572420,0.205860
0.232143,0.671900,0.357925
0.289285,0.747387,0.399225
0.220000,0.900580,0.124740
0.214286,0.997175,0.039300
0.235714,0.732263,0.110075
0.038776,0.765486,0.370443
0.176191,0.639108,0.485450
0.242857,0.849970,0.436580
0.107143,0.826125,0.057050
0.059524,0.806117,0.113367
0.165714,0.786300,0.089640
0.457143,0.696910,0.123840
0.353572,0.935512,0.172938
0.147619,0.640967,0.445100
0.171429,0.917667,0.312467
0.061905,0.803450,0.153467
0.223810,0.925317,0.110967
0.083333,0.768925,0.363750
0.157143,0.745850,0.593543
0.444643,0.774144,0.288587
0.126786,0.956900,0.206900
0.364286,0.891750,0.171600
0.200000,0.873625,0.454875
0.428571,0.923325,0.026000
0.391837,0.734393,0.140914
0.123809,0.849650,0.238733
0.111905,0.918217,0.139483
0.162857,0.861680,0.105260
0.173214,0.963556,0.425588
0.444643,0.895263,0.086200
0.205714,0.592120,0.334580
0.257143,0.816133,0.449000
0.042857,0.937200,0.002600
0.067857,0.726600,0.257088
0.163266,0.814900,0.254971
0.105714,0.883120,0.106720
0.395238,0.654242,0.438433
0.028572,0.490830,0.524360
0.120408,0.908021,0.183857
0.114286,0.903050,0.285300
0.228571,0.557325,0.324100
0.014286,0.932063,0.455625
0.476190,0.802333,0.610200
0.107143,0.953538,0.205525
0.592857,0.605213,0.111750
0.357143,0.411060,0.456320
0.214286,0.609387,0.397300
0.280000,0.785970,0.296380
0.080952,0.710808,0.056467
0.228571,0.887400,0.031320
0.165714,0.873050,0.450540
0.267347,0.461700,0.436114
0.252381,0.950600,0.072267
0.276191,0.857742,0.524017
0.108571,0.726490,0.417280
0.033929,0.791756,0.538388
0.028571,0.935150,0.391950
0.357143,0.841083,0.231967
0.314286,0.885160,0.325120
0.309524,0.841350,0.517167
0.442857,0.970450,0.027200
0.157143,0.620425,0.150650
0.107143,0.684892,0.186867
0.066072,0.702206,0.374888
0.226190,0.883092,0.042533
0.214286,0.884580,0.053840
0.464286,0.734900,0.627150
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.497143,0.535340,0.312320
0.090476,0.937242,0.040167
0.273214,0.666725,0.436175
0.385714,0.576150,0.479300
0.095238,0.728608,0.285900
0.360714,0.832288,0.303625
0.285714,0.892717,0.204800
0.200000,0.913675,0.230200
0.078572,0.959200,0.163400
0.128571,0.543550,0.293800
0.338095,0.973617,0.340267
0.114286,0.708729,0.239657
0.357143,0.679500,0.177300
0.054286,0.831820,0.425060
0.166667,0.684300,0.311500
0.140000,0.751230,0.087900
0.430612,0.900300,0.053114
0.085714,0.771050,0.428750
0.171429,0.879120,0.196080
0.422857,0.813570,0.174020
0.457143,0.795000,0.395600
0.416071,0.614881,0.354862
0.314286,0.818333,0.202467
