alpha,phi,h
0.078572,0.730988,0.169775
0.171429,0.644525,0.357425
0.088571,0.891050,0.728640
0.224490,0.828000,0.421743
0.150000,0.909125,0.235475
0.442857,0.888950,0.109700
0.230612,0.199664,0.185400
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.171429,0.377267,0.609300
0.017143,0.897625,0.386850
0.175510,0.294707,0.470857
0.023809,0.927167,0.253333
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.100000,0.611687,0.581575
0.300000,0.659500,0.403040
0.217857,0.931425,0.594800
0.111688,0.630850,0.531964
0.460715,0.545775,0.415025
0.033334,0.962133,0.257650
0.022857,0.751100,0.480740
0.171429,0.630000,0.566200
0.187755,0.622514,0.496829
0.238095,0.214767,0.145467
0.047619,0.753917,0.287767
0.261905,0.888283,0.513933
0.191429,0.889990,0.592320
0.057143,0.244413,0.153925
0.083674,0.585686,0.091686
0.252381,0.867900,0.477267
0.068254,0.582328,0.643689
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.114285,0.151667,0.333433
0.403572,0.966875,0.115025
0.114286,0.686000,0.273400
0.002381,0.913200,0.387133
0.228571,0.643950,0.409800
0.238095,0.347892,0.602967
0.167857,0.787262,0.634325
0.028572,0.490830,0.524360
0.237143,0.845990,0.514320
0.107143,0.535975,0.891650
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.200000,0.461900,0.257400
0.114286,0.879350,0.873860
0.121428,0.982575,0.509275
0.121428,0.547200,0.505475
0.114286,0.084900,0.935033
0.090476,0.427217,0.631833
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.108571,0.726490,0.417280
0.250000,0.688350,0.238350
0.050000,0.739600,0.434150
0.116667,0.626158,0.467383
0.125000,0.774800,0.460325
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.145714,0.661230,0.374080
0.083333,0.685858,0.646533
0.385714,0.885875,0.410875
0.263265,0.870507,0.508114
0.014286,0.234850,0.600700
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.133333,0.908867,0.109600
0.196429,0.896419,0.358525
0.228571,0.430250,0.415086
0.114286,0.580950,0.617433
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.323809,0.956117,0.388800
0.038095,0.990900,0.693733
0.100000,0.691037,0.318050
0.152381,0.340833,0.720967
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.065714,0.836860,0.455640
0.202381,0.731050,0.531050
0.096429,0.669588,0.388650
0.160714,0.969538,0.571000
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.005714,0.923300,0.353960
0.050000,0.730083,0.264867
0.154286,0.809830,0.453980
