alpha,phi,h
0.583333,0.374425,0.321000
0.314286,0.794162,0.213925
0.332653,0.414136,0.306429
0.157143,0.719675,0.260750
0.214286,0.805150,0.537625
0.073810,0.568842,0.104533
0.317143,0.704710,0.142460
0.609524,0.970700,0.098933
0.251428,0.228860,0.168220
0.238095,0.830933,0.061000
0.134286,0.571060,0.192220
0.387500,0.799081,0.057162
0.480357,0.915394,0.250900
0.364286,0.842825,0.238950
0.180357,0.889506,0.142575
0.549207,0.915383,0.351122
0.398413,0.826106,0.177611
0.571429,0.760000,0.780100
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.257143,0.876967,0.457317
0.060714,0.230363,0.319525
0.460715,0.545775,0.415025
0.200000,0.587842,0.211033
0.242857,0.298420,0.075600
0.517857,0.986925,0.285850
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.366667,0.900383,0.036733
0.585714,0.939175,0.483750
0.121428,0.838375,0.286975
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.480000,0.946440,0.038520
0.378571,0.789583,0.026183
0.585714,0.942060,0.097800
0.173214,0.963556,0.425588
0.433929,0.384000,0.105112
0.152381,0.934017,0.019567
0.403572,0.966875,0.115025
0.046939,0.512679,0.322943
0.255555,0.720483,0.087967
0.514286,0.881025,0.200300
0.161905,0.572125,0.300550
0.323810,0.761317,0.122700
0.240476,0.812200,0.452733
0.662857,0.364090,0.410600
0.628571,0.917700,0.042400
0.459184,0.651771,0.239843
0.414286,0.671050,0.014700
0.395238,0.354117,0.130400
0.528571,0.959750,0.245800
0.194643,0.393269,0.215025
0.209524,0.191033,0.665367
0.200000,0.461900,0.257400
0.057143,0.338520,0.700960
0.362857,0.831240,0.220900
0.177551,0.672771,0.598814
0.607143,0.690425,0.366350
0.171429,0.610250,0.243200
0.378572,0.678250,0.314700
0.242857,0.464140,0.388060
0.214286,0.688271,0.561414
0.351786,0.893144,0.406525
0.146429,0.608450,0.272500
0.207143,0.886450,0.044475
0.477143,0.649240,0.377820
0.214286,0.943525,0.207717
0.071429,0.900492,0.380333
0.412245,0.681236,0.133700
0.578571,0.917525,0.189400
0.485714,0.878500,0.118000
0.228572,0.827900,0.504267
0.232143,0.584400,0.140275
0.146429,0.618188,0.517150
0.046939,0.880521,0.456943
0.340476,0.927542,0.186650
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.266667,0.359083,0.475233
0.287755,0.691914,0.233300
0.411429,0.655780,0.066300
0.085714,0.683540,0.236500
0.128571,0.767010,0.248580
0.460714,0.860337,0.084875
0.346429,0.851600,0.050275
0.517143,0.161640,0.260640
0.139286,0.725175,0.305750
0.325000,0.879838,0.012450
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.157143,0.772270,0.242520
0.235714,0.815750,0.094125
0.200000,0.615933,0.344033
0.451786,0.906338,0.125325
0.064286,0.838633,0.524433
0.435714,0.862675,0.079250
0.328571,0.658640,0.119080
0.371429,0.965567,0.281533
0.480952,0.404967,0.362333
