alpha,phi,h
0.106122,0.505421,0.564071
0.171429,0.405187,0.165425
0.200000,0.294060,0.439560
0.050000,0.875475,0.118250
0.216326,0.888914,0.132471
0.014286,0.646075,0.187450
0.516326,0.626493,0.119200
0.357143,0.501650,0.162700
0.097143,0.647330,0.487200
0.504762,0.532217,0.245400
0.050000,0.695667,0.372250
0.414286,0.565750,0.212600
0.165714,0.621900,0.159680
0.220635,0.364328,0.333156
0.200000,0.366300,0.543417
0.152381,0.587358,0.233083
0.210715,0.009300,0.220475
0.096429,0.698975,0.474050
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.422857,0.623350,0.262980
0.106349,0.409994,0.311967
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.233333,0.276225,0.601550
0.060714,0.785025,0.441625
0.028571,0.516200,0.453500
0.096429,0.750613,0.285250
0.050000,0.272325,0.383300
0.057143,0.624033,0.087850
0.314285,0.309300,0.342100
0.194286,0.818050,0.105140
0.254286,0.727050,0.250660
0.091429,0.411420,0.411840
0.033333,0.745450,0.157333
0.417857,0.669637,0.278000
0.089285,0.823213,0.356225
0.261225,0.317957,0.144243
0.161224,0.784314,0.138900
0.308163,0.676236,0.323943
0.242857,0.805425,0.156050
0.071429,0.210520,0.482380
0.285714,0.438833,0.132200
0.232143,0.615581,0.081338
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.494286,0.589955,0.369560
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.050000,0.541033,0.586383
0.182540,0.524728,0.287844
0.154762,0.526700,0.503517
0.017143,0.768690,0.054760
0.166667,0.494658,0.164700
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.268572,0.447810,0.081440
0.021429,0.613525,0.175525
0.032653,0.711457,0.120886
0.134286,0.469490,0.198980
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.310714,0.721937,0.345050
0.228571,0.619483,0.190717
0.114286,0.519964,0.361757
0.090476,0.267908,0.504383
0.025715,0.526560,0.503980
0.063265,0.625764,0.140571
0.040816,0.569379,0.115386
0.182143,0.565200,0.312100
0.423810,0.526950,0.138667
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.237143,0.647410,0.159660
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.057143,0.491262,0.198125
0.071429,0.575412,0.158175
0.209524,0.057033,0.629067
0.109524,0.869456,0.044322
0.126530,0.658764,0.151314
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.180000,0.472030,0.204800
0.147619,0.567467,0.376567
0.289796,0.582350,0.056886
0.125714,0.659480,0.139560
0.116667,0.773525,0.252600
0.034285,0.076710,0.538200
0.282857,0.686180,0.052490
0.007143,0.768337,0.074250
0.061905,0.716067,0.126733
0.202381,0.376450,0.173850
0.095238,0.651917,0.414900
