alpha,phi,h
0.160714,0.247125,0.303600
0.245238,0.954633,0.058750
0.128571,0.878220,0.302540
0.110714,0.966138,0.081675
0.382539,0.679767,0.127711
0.657143,0.568190,0.146720
0.347619,0.601250,0.273667
0.277143,0.945020,0.457980
0.402381,0.787950,0.222633
0.104762,0.618100,0.171667
0.226531,0.371557,0.068757
0.060715,0.721000,0.095675
0.452381,0.723133,0.161867
0.157143,0.296925,0.254000
0.088889,0.499678,0.084811
0.263265,0.957414,0.258586
0.134286,0.189780,0.601700
0.214286,0.650300,0.132460
0.271428,0.698470,0.100080
0.150000,0.556175,0.309167
0.121429,0.971750,0.203450
0.147619,0.640967,0.445100
0.250000,0.785358,0.029317
0.151428,0.581180,0.275240
0.238095,0.808933,0.150400
0.338095,0.876817,0.242933
0.100000,0.714210,0.194680
0.247619,0.690458,0.135950
0.180953,0.634667,0.238200
0.250000,0.777825,0.534275
0.571429,0.346550,0.051100
0.457143,0.786500,0.110025
0.342858,0.672575,0.274475
0.157143,0.834100,0.087550
0.014286,0.818700,0.070367
0.490476,0.610025,0.158950
0.097143,0.641440,0.061540
0.108572,0.949610,0.254720
0.080952,0.643917,0.108600
0.178571,0.723600,0.622700
0.221429,0.584975,0.238700
0.100000,0.625300,0.015600
0.182143,0.519350,0.536650
0.105714,0.883120,0.106720
0.448571,0.459460,0.453900
0.225715,0.452070,0.216580
0.120408,0.908021,0.183857
0.166667,0.552733,0.133167
0.225714,0.577690,0.322900
0.252381,0.744467,0.399567
0.273810,0.508600,0.360283
0.514285,0.904300,0.095300
0.287755,0.670593,0.174914
0.571429,0.689650,0.399450
0.128572,0.430375,0.069400
0.271429,0.950930,0.421440
0.432653,0.566707,0.120614
0.076191,0.675867,0.033783
0.142857,0.684283,0.275433
0.180000,0.502140,0.097320
0.114286,0.810600,0.272700
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.464286,0.710700,0.051400
0.383674,0.772579,0.406000
0.357143,0.841083,0.231967
0.261905,0.430700,0.404667
0.350000,0.630650,0.174350
0.071429,0.900492,0.380333
0.242857,0.663533,0.297300
0.485714,0.947167,0.117700
0.066072,0.702206,0.374888
0.308571,0.819960,0.189620
0.132143,0.638500,0.044100
0.248572,0.321460,0.797560
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.283117,0.766268,0.067091
0.300000,0.705633,0.371933
0.271429,0.918183,0.131000
0.180953,0.897533,0.195417
0.285714,0.962483,0.030533
0.292857,0.793887,0.113175
0.510714,0.533587,0.134575
0.206122,0.604086,0.308557
0.295238,0.696258,0.306433
0.128571,0.543550,0.293800
0.046428,0.816200,0.413425
0.157143,0.792600,0.255700
0.224490,0.916064,0.409571
0.523810,0.773975,0.501600
0.300000,0.949938,0.311487
0.150794,0.920406,0.235811
0.160714,0.755337,0.433275
0.248980,0.257393,0.216114
0.228572,0.742213,0.072075
0.422857,0.813570,0.174020
0.265714,0.966280,0.352260
0.345238,0.651967,0.283567
0.154286,0.809830,0.453980
