alpha,phi,h
0.378572,0.457275,0.076850
0.307143,0.575325,0.049325
0.028571,0.008250,0.342800
0.207143,0.323063,0.205975
0.228572,0.495517,0.284183
0.133333,0.476033,0.454167
0.125000,0.326275,0.332175
0.119047,0.714650,0.095833
0.200000,0.609780,0.190880
0.054286,0.766090,0.043860
0.033333,0.570433,0.164333
0.189286,0.547075,0.183900
0.038096,0.483725,0.500300
0.071429,0.614150,0.001000
0.194286,0.098750,0.316720
0.078571,0.190500,0.285875
0.060714,0.514600,0.186675
0.100000,0.857575,0.124200
0.054286,0.350260,0.139760
0.333333,0.390383,0.212867
0.057143,0.740800,0.108700
0.108571,0.631560,0.224320
0.207143,0.337650,0.130875
0.064286,0.827887,0.044625
0.088571,0.520580,0.150880
0.071429,0.251220,0.376860
0.078571,0.762208,0.172983
0.114286,0.263867,0.477033
0.096429,0.494587,0.175125
0.108572,0.697110,0.086280
0.065714,0.363430,0.131240
0.414286,0.486950,0.221200
0.100000,0.296425,0.325600
0.200000,0.058775,0.096250
0.102041,0.361850,0.332971
0.011428,0.605850,0.095340
0.048980,0.365264,0.012386
0.219048,0.810700,0.125167
0.080952,0.261433,0.243100
0.092857,0.149800,0.270400
0.177551,0.319486,0.315186
0.257143,0.043592,0.154800
0.054762,0.714992,0.379050
0.046939,0.324179,0.123600
0.045714,0.541980,0.201340
0.055357,0.194000,0.307362
0.292857,0.517075,0.256800
0.344898,0.415421,0.174400
0.000000,0.761171,0.063514
0.047619,0.602775,0.469900
0.038095,0.798300,0.314333
0.052381,0.356233,0.166983
0.035714,0.565775,0.112350
0.108929,0.475406,0.127225
0.133334,0.392050,0.093467
0.060715,0.658813,0.028350
0.176191,0.106867,0.191633
0.064285,0.667225,0.250475
0.166667,0.952767,0.218300
0.128571,0.444117,0.574200
0.105714,0.467530,0.115700
0.252381,0.338533,0.115800
0.214286,0.294312,0.050225
0.068572,0.235560,0.090920
0.378572,0.449887,0.165650
0.209524,0.483833,0.301667
0.023809,0.354383,0.149233
0.128572,0.506225,0.357000
0.073214,0.938325,0.210125
0.245238,0.427958,0.420433
0.016667,0.359583,0.071833
0.055357,0.370894,0.175063
0.052381,0.670867,0.094150
0.045714,0.586360,0.126240
0.052381,0.291867,0.361567
0.080953,0.428000,0.066433
0.053572,0.169925,0.267000
0.060000,0.250290,0.120260
0.345238,0.211892,0.285400
0.074286,0.553600,0.190940
0.108571,0.273420,0.266920
0.167857,0.287438,0.127100
0.114286,0.163575,0.611300
0.064286,0.484608,0.304833
0.104762,0.563767,0.159211
0.080952,0.110550,0.271233
0.114286,0.517033,0.171450
0.214286,0.521400,0.001500
0.104762,0.558850,0.295933
0.258928,0.223175,0.149562
0.057143,0.132437,0.312700
0.153571,0.616575,0.188200
0.066667,0.357633,0.316000
0.128572,0.652700,0.156100
0.058929,0.076588,0.425200
0.171429,0.123600,0.433700
0.183333,0.360475,0.399167
0.088571,0.340180,0.363860
0.328572,0.345550,0.220150
0.023810,0.645667,0.166500
