alpha,phi,h
0.295238,0.717558,0.446050
0.132143,0.816525,0.260425
0.142857,0.837883,0.070833
0.392857,0.743200,0.262650
0.382539,0.679767,0.127711
0.247619,0.947275,0.034267
0.265306,0.756079,0.538786
0.277143,0.945020,0.457980
0.133333,0.917508,0.270117
0.104762,0.618100,0.171667
0.276190,0.528883,0.189600
0.157143,0.832008,0.322767
0.180000,0.658950,0.129840
0.157143,0.296925,0.254000
0.173809,0.843667,0.322700
0.285714,0.489075,0.406725
0.228572,0.843525,0.227267
0.059524,0.806117,0.113367
0.132143,0.946962,0.176575
0.039286,0.713712,0.335900
0.049206,0.667900,0.439578
0.068571,0.799270,0.185680
0.189285,0.432525,0.030250
0.073214,0.763381,0.351925
0.223810,0.925317,0.110967
0.171429,0.630000,0.566200
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.134286,0.679720,0.059140
0.289286,0.944562,0.229375
0.242857,0.843110,0.483860
0.228571,0.251550,0.276600
0.028571,0.973900,0.375900
0.123809,0.849650,0.238733
0.111905,0.918217,0.139483
0.068571,0.524130,0.100840
0.082143,0.728875,0.178900
0.252381,0.801567,0.040567
0.060000,0.928070,0.170000
0.045714,0.959670,0.347120
0.042857,0.937200,0.002600
0.047619,0.841983,0.525700
0.047619,0.901017,0.417350
0.080952,0.720650,0.115500
0.080220,0.931173,0.102423
0.190476,0.616117,0.349000
0.120408,0.908021,0.183857
0.192857,0.552815,0.212390
0.350000,0.891967,0.200500
0.157143,0.988700,0.423500
0.190476,0.520817,0.506433
0.102041,0.825286,0.112314
0.128571,0.766833,0.357233
0.084127,0.854428,0.086144
0.128571,0.428667,0.282400
0.057143,0.755336,0.099171
0.142857,0.718700,0.265400
0.316327,0.831986,0.072457
0.014286,0.829783,0.088700
0.164286,0.715663,0.450125
0.091429,0.609210,0.379900
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.042857,0.734767,0.345533
0.031428,0.815210,0.302560
0.200000,0.705442,0.342383
0.125000,0.774800,0.460325
0.309524,0.841350,0.517167
0.132653,0.389943,0.270829
0.114286,0.613337,0.299325
0.338095,0.627125,0.158700
0.004762,0.881708,0.489967
0.096429,0.492225,0.542575
0.132143,0.638500,0.044100
0.182857,0.588160,0.395760
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.214286,0.970443,0.049886
0.264286,0.837767,0.530050
0.273214,0.666725,0.436175
0.389286,0.892962,0.086000
0.095238,0.728608,0.285900
0.038095,0.897067,0.031033
0.050000,0.634100,0.027100
0.080952,0.918667,0.417900
0.042857,0.820540,0.411320
0.091429,0.777650,0.191280
0.273470,0.814293,0.437386
0.053571,0.924138,0.027400
0.542857,0.748550,0.215200
0.123214,0.707900,0.270425
0.102857,0.448160,0.312180
0.222857,0.624930,0.262480
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.064286,0.838633,0.524433
0.225000,0.680787,0.441775
0.042857,0.939950,0.285333
0.178571,0.665125,0.247000
0.154286,0.809830,0.453980
