alpha,phi,h
0.106122,0.505421,0.564071
0.235714,0.900913,0.480888
0.075000,0.309031,0.552200
0.091429,0.654230,0.584980
0.014286,0.616812,0.807775
0.185714,0.494467,0.728933
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.189796,0.061807,0.469257
0.191428,0.479280,0.332960
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.038095,0.298733,0.422200
0.180952,0.615867,0.140083
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.165714,0.501160,0.623080
0.457143,0.373833,0.132500
0.153061,0.533557,0.515086
0.025000,0.527675,0.503750
0.071429,0.330517,0.559100
0.268571,0.731720,0.283120
0.060000,0.591820,0.339400
0.047619,0.807683,0.556917
0.046032,0.561917,0.332411
0.061905,0.423867,0.357700
0.060714,0.319950,0.465925
0.064286,0.523975,0.626300
0.037143,0.364560,0.373300
0.091837,0.359064,0.779214
0.096429,0.750613,0.285250
0.050000,0.272325,0.383300
0.126191,0.661650,0.794967
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.057143,0.381000,0.747450
0.064286,0.271450,0.971350
0.225000,0.367056,0.131662
0.121428,0.524438,0.487550
0.042857,0.771500,0.652900
0.074603,0.523983,0.174656
0.039286,0.718638,0.320200
0.131428,0.547690,0.931320
0.207143,0.525000,0.305550
0.092857,0.581967,0.539917
0.204762,0.672017,0.702400
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.075000,0.556787,0.146350
0.040476,0.687692,0.172867
0.087302,0.431761,0.196867
0.057143,0.428940,0.479540
0.137143,0.658100,0.900620
0.068254,0.567244,0.524211
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.250000,0.085425,0.467100
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.090476,0.890483,0.555133
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.085714,0.635125,0.123467
0.228571,0.619483,0.190717
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.111905,0.490275,0.790567
0.112500,0.378056,0.549450
0.146429,0.400262,0.201275
0.007143,0.647750,0.904600
0.128571,0.460850,0.477380
0.069048,0.221525,0.210117
0.188572,0.729310,0.693960
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.242857,0.515000,0.839900
0.090476,0.437925,0.739517
0.140476,0.400267,0.549517
0.071429,0.575412,0.158175
0.062857,0.693920,0.777340
0.031428,0.736780,0.427120
0.066667,0.360333,0.269967
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.180000,0.472030,0.204800
0.214286,0.373520,0.611940
0.064286,0.613487,0.115750
0.057143,0.802960,0.088520
0.146428,0.711062,0.753550
0.034285,0.076710,0.538200
0.208571,0.743320,0.343880
0.019048,0.466550,0.484233
0.041270,0.800906,0.524800
0.202381,0.376450,0.173850
0.166667,0.752150,0.828433
