alpha,phi,h
0.312698,0.890417,0.196667
0.223809,0.772450,0.012333
0.135714,0.795700,0.007500
0.685715,0.351738,0.050850
0.096429,0.778650,0.181825
0.390476,0.623167,0.442067
0.185715,0.718242,0.336317
0.277143,0.945020,0.457980
0.391837,0.561093,0.182343
0.289285,0.747387,0.399225
0.282143,0.954625,0.246525
0.357143,0.913050,0.164400
0.452381,0.723133,0.161867
0.407143,0.184537,0.061650
0.373809,0.361458,0.401933
0.448571,0.904560,0.267000
0.178572,0.700744,0.100050
0.214286,0.650300,0.132460
0.347619,0.813117,0.206767
0.271429,0.831280,0.149000
0.228571,0.796050,0.368075
0.403571,0.172538,0.254925
0.260714,0.312725,0.184650
0.090476,0.717025,0.196667
0.342857,0.212483,0.007400
0.242857,0.682390,0.350680
0.100000,0.714210,0.194680
0.444643,0.774144,0.288587
0.296428,0.496062,0.068825
0.240000,0.668760,0.275420
0.330357,0.623981,0.084338
0.114285,0.778575,0.190400
0.368571,0.550470,0.144640
0.123809,0.849650,0.238733
0.239286,0.633400,0.353375
0.490476,0.610025,0.158950
0.110714,0.763775,0.135462
0.178571,0.757537,0.376300
0.171428,0.599392,0.189100
0.171429,0.514850,0.358300
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.385714,0.539170,0.345620
0.105714,0.883120,0.106720
0.485714,0.391017,0.121400
0.238096,0.448425,0.451133
0.296104,0.793073,0.043973
0.105714,0.850610,0.218400
0.507143,0.543775,0.273517
0.252381,0.744467,0.399567
0.346429,0.800638,0.424425
0.171429,0.111950,0.078725
0.128571,0.766833,0.357233
0.571429,0.689650,0.399450
0.128572,0.430375,0.069400
0.373810,0.452383,0.238700
0.361905,0.606050,0.084200
0.228571,0.640900,0.410300
0.131429,0.948680,0.178960
0.267347,0.461700,0.436114
0.264286,0.449975,0.134550
0.276191,0.857742,0.524017
0.100000,0.842525,0.225817
0.220000,0.767780,0.036920
0.257143,0.454600,0.249900
0.357143,0.841083,0.231967
0.261905,0.430700,0.404667
0.508572,0.617080,0.205780
0.114286,0.761781,0.240237
0.238095,0.213233,0.248800
0.071429,0.976450,0.182150
0.291428,0.803780,0.132740
0.347619,0.575500,0.131133
0.189286,0.340738,0.268900
0.248572,0.321460,0.797560
0.401429,0.246765,0.195290
0.310714,0.505500,0.221875
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.347619,0.717867,0.265533
0.180953,0.897533,0.195417
0.285714,0.962483,0.030533
0.457143,0.600036,0.098329
0.510714,0.533587,0.134575
0.242857,0.454217,0.157567
0.188571,0.666240,0.153160
0.320408,0.654407,0.409271
0.139286,0.725175,0.305750
0.114286,0.708729,0.239657
0.254762,0.316808,0.061333
0.357143,0.559133,0.298667
0.123810,0.526633,0.432167
0.371429,0.908200,0.231000
0.160714,0.755337,0.433275
0.271429,0.991100,0.296300
0.111429,0.748670,0.269240
0.380952,0.351350,0.258800
0.367857,0.537613,0.408650
0.207143,0.648200,0.126100
0.328571,0.502750,0.600800
