alpha,phi,h
0.342857,0.742362,0.158125
0.192857,0.084465,0.564100
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.282857,0.547370,0.420480
0.442857,0.888950,0.109700
0.225000,0.551662,0.185175
0.117143,0.417090,0.272620
0.050000,0.936762,0.112975
0.104762,0.618100,0.171667
0.225714,0.557060,0.390920
0.150000,0.340875,0.272000
0.208571,0.330980,0.555480
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.330952,0.678150,0.147217
0.107143,0.826125,0.057050
0.371429,0.325531,0.437312
0.103571,0.764363,0.323550
0.280000,0.568460,0.046820
0.219643,0.521831,0.378475
0.124490,0.254257,0.634257
0.268571,0.731720,0.283120
0.500000,0.963950,0.114550
0.466667,0.052350,0.090033
0.185714,0.419300,0.251400
0.159740,0.915009,0.133391
0.207143,0.650438,0.131125
0.460714,0.426350,0.283375
0.100000,0.356783,0.237667
0.200000,0.873625,0.454875
0.057143,0.244413,0.153925
0.135714,0.629675,0.149967
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.128572,0.862988,0.262300
0.173214,0.963556,0.425588
0.190476,0.632400,0.500333
0.093877,0.751986,0.334600
0.210714,0.692369,0.313362
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.254286,0.793290,0.451000
0.197959,0.741200,0.445086
0.190476,0.616117,0.349000
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.505357,0.033294,0.595538
0.171429,0.111950,0.078725
0.533334,0.492450,0.565333
0.060000,0.874720,0.069280
0.414286,0.715050,0.321700
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.537143,0.576670,0.132900
0.111688,0.611900,0.242718
0.185714,0.961413,0.069175
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.153572,0.799262,0.124400
0.200000,0.705442,0.342383
0.223810,0.360467,0.184183
0.288095,0.317567,0.399033
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.362500,0.382387,0.379412
0.375000,0.243931,0.052500
0.494286,0.286660,0.145020
0.242857,0.466764,0.168900
0.214285,0.469050,0.324667
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.410204,0.254379,0.426714
0.192857,0.949000,0.324225
0.095238,0.728608,0.285900
0.236735,0.873250,0.381829
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.133333,0.388817,0.258367
0.247619,0.540550,0.251567
0.164286,0.551450,0.485975
0.160714,0.799287,0.292675
0.547619,0.522967,0.032500
0.274286,0.522470,0.362680
0.128571,0.126650,0.387900
0.397959,0.635714,0.467114
0.485714,0.314830,0.130040
0.230612,0.888700,0.472400
0.346939,0.912014,0.342243
0.182857,0.407520,0.485640
0.242857,0.176100,0.462500
0.292857,0.552462,0.530825
0.203571,0.825487,0.208325
