alpha,phi,h
0.342857,0.742362,0.158125
0.151429,0.643595,0.468140
0.261905,0.110533,0.175567
0.053061,0.688686,0.166957
0.228572,0.495517,0.284183
0.285714,0.345400,0.675133
0.153571,0.642225,0.148700
0.048571,0.885060,0.455720
0.185715,0.822860,0.542100
0.189796,0.061807,0.469257
0.285714,0.512900,0.243500
0.066667,0.509717,0.103267
0.025000,0.623575,0.563675
0.057143,0.775250,0.503400
0.175510,0.294707,0.470857
0.171428,0.208994,0.117338
0.085715,0.360887,0.724212
0.096429,0.698975,0.474050
0.128571,0.648025,0.401950
0.287500,0.749769,0.497175
0.400000,0.453975,0.568300
0.239285,0.113513,0.549075
0.063265,0.781221,0.305200
0.085714,0.698333,0.462933
0.157143,0.793120,0.502700
0.063265,0.460157,0.116286
0.300000,0.557538,0.229225
0.060714,0.319950,0.465925
0.460714,0.426350,0.283375
0.037143,0.364560,0.373300
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.100000,0.050300,0.248400
0.445238,0.560183,0.176983
0.167857,0.873300,0.652713
0.095918,0.529493,0.511329
0.234285,0.769180,0.591420
0.273214,0.333225,0.240563
0.347619,0.618467,0.424800
0.100000,0.921100,0.338767
0.046939,0.512679,0.322943
0.111429,0.879950,0.287700
0.245238,0.441692,0.643750
0.223810,0.671083,0.977467
0.019048,0.619000,0.247967
0.028572,0.490830,0.524360
0.246939,0.459286,0.547843
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.060000,0.874720,0.069280
0.123810,0.082392,0.288783
0.175000,0.739537,0.290225
0.167857,0.774675,0.643425
0.177551,0.672771,0.598814
0.111688,0.611900,0.242718
0.300000,0.788737,0.434875
0.042857,0.617975,0.622250
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.248214,0.292637,0.324475
0.128572,0.475350,0.087550
0.026531,0.793429,0.055600
0.228572,0.428017,0.120367
0.222857,0.640000,0.473140
0.228571,0.619483,0.190717
0.153247,0.312645,0.815936
0.057143,0.559150,0.433633
0.128572,0.710925,0.262650
0.050000,0.546137,0.117950
0.162857,0.526660,0.117540
0.014286,0.234850,0.600700
0.296428,0.490650,0.507450
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.228571,0.430250,0.415086
0.120408,0.458414,0.322886
0.302857,0.745230,0.374540
0.121429,0.743100,0.316275
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.214285,0.840500,0.590550
0.247619,0.540550,0.251567
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.247619,0.616133,0.050833
0.246429,0.677275,0.327188
0.283333,0.528633,0.585283
0.073469,0.856786,0.095843
0.238095,0.536150,0.368700
0.230612,0.888700,0.472400
0.111429,0.748670,0.269240
0.182857,0.407520,0.485640
0.021428,0.721700,0.258500
0.202381,0.376450,0.173850
0.257143,0.752400,0.012800
