alpha,phi,h
0.204762,0.878083,0.224417
0.239286,0.590463,0.164625
0.142857,0.904375,0.375150
0.061905,0.886650,0.296367
0.296428,0.587063,0.319075
0.064286,0.983825,0.155875
0.676191,0.913942,0.344633
0.277143,0.945020,0.457980
0.232143,0.671900,0.357925
0.425714,0.953350,0.239860
0.389286,0.816969,0.024987
0.357143,0.913050,0.164400
0.038095,0.853917,0.282000
0.138095,0.977225,0.026633
0.300000,0.854200,0.359300
0.064285,0.872250,0.427600
0.096429,0.734125,0.240600
0.320408,0.752814,0.107229
0.128571,0.648025,0.401950
0.421428,0.821375,0.294900
0.353572,0.935512,0.172938
0.068571,0.799270,0.185680
0.023810,0.715933,0.610833
0.171429,0.742090,0.511760
0.238095,0.808933,0.150400
0.083333,0.768925,0.363750
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.457143,0.840038,0.162650
0.160000,0.564920,0.471580
0.200000,0.873625,0.454875
0.036735,0.904379,0.404329
0.271429,0.707850,0.597600
0.123809,0.849650,0.238733
0.111905,0.918217,0.139483
0.162857,0.861680,0.105260
0.173214,0.963556,0.425588
0.271428,0.874317,0.194667
0.385714,0.266800,0.246900
0.420000,0.819570,0.092600
0.396429,0.842275,0.440225
0.231429,0.530490,0.253540
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.057143,0.810044,0.399462
0.230612,0.933614,0.254486
0.120408,0.908021,0.183857
0.065714,0.729750,0.229820
0.228571,0.557325,0.324100
0.157143,0.988700,0.423500
0.494286,0.589955,0.369560
0.173810,0.971850,0.046150
0.592857,0.605213,0.111750
0.460000,0.827060,0.059580
0.200000,0.461900,0.257400
0.171429,0.727967,0.147267
0.142857,0.718700,0.265400
0.378572,0.622025,0.300383
0.166667,0.494658,0.164700
0.097143,0.768470,0.358220
0.585714,0.949475,0.281750
0.276191,0.857742,0.524017
0.108571,0.726490,0.417280
0.042857,0.734767,0.345533
0.197143,0.882560,0.373040
0.200000,0.705442,0.342383
0.294642,0.735975,0.358538
0.023810,0.924083,0.330717
0.132653,0.389943,0.270829
0.404762,0.843542,0.180050
0.380000,0.778500,0.343500
0.066072,0.702206,0.374888
0.290476,0.482511,0.070822
0.242857,0.844988,0.275400
0.214285,0.469050,0.324667
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.374286,0.739300,0.415140
0.080000,0.851920,0.389240
0.228572,0.874150,0.296250
0.265714,0.926085,0.210130
0.095238,0.728608,0.285900
0.423810,0.938850,0.292400
0.295238,0.668583,0.444233
0.200000,0.913675,0.230200
0.104762,0.766917,0.281800
0.314286,0.600350,0.387100
0.338095,0.973617,0.340267
0.223809,0.803000,0.097767
0.154286,0.902110,0.362780
0.404082,0.827214,0.284600
0.261905,0.726117,0.416400
0.074286,0.723540,0.373600
0.207143,0.949950,0.039350
0.104762,0.676717,0.216933
0.346939,0.912014,0.342243
0.225000,0.680787,0.441775
0.147619,0.630033,0.203667
0.214285,0.364825,0.356800
0.203571,0.825487,0.208325
