alpha,phi,h
0.097619,0.886583,0.535567
0.178571,0.808100,0.497300
0.330612,0.861779,0.505200
0.257143,0.424875,0.526450
0.348571,0.835980,0.677000
0.238095,0.945267,0.166733
0.147619,0.817975,0.439700
0.335714,0.716150,0.627450
0.377381,0.967871,0.508442
0.163265,0.808336,0.541000
0.208163,0.925900,0.676329
0.150000,0.769850,0.430300
0.353571,0.867875,0.668475
0.028571,0.859100,0.526250
0.085714,0.923133,0.421233
0.307143,0.977558,0.489833
0.151428,0.701570,0.522980
0.071428,0.635542,0.703217
0.160000,0.327360,0.645720
0.328571,0.598000,0.570200
0.196104,0.248436,0.581973
0.194286,0.397500,0.488600
0.264286,0.742819,0.702263
0.435714,0.870950,0.439250
0.082142,0.936462,0.289600
0.138776,0.862536,0.443457
0.332653,0.926007,0.546200
0.071429,0.778000,0.495000
0.371429,0.746720,0.492460
0.133333,0.923567,0.553400
0.118368,0.806493,0.533871
0.100000,0.421931,0.479413
0.404762,0.680000,0.455833
0.082143,0.933400,0.633075
0.294285,0.982550,0.359040
0.111905,0.696700,0.723067
0.539286,0.730563,0.583125
0.328571,0.704000,0.495620
0.307143,0.693700,0.664850
0.328571,0.963633,0.437333
0.176191,0.913650,0.406033
0.340000,0.760140,0.498900
0.202381,0.914292,0.389133
0.204762,0.963567,0.661167
0.132142,0.533513,0.803425
0.185715,0.890825,0.422550
0.045714,0.936105,0.651290
0.178571,0.887250,0.670500
0.142857,0.915158,0.438317
0.188095,0.886125,0.473367
0.339286,0.742950,0.525975
0.089286,0.932219,0.579725
0.283674,0.833729,0.429871
0.432143,0.755125,0.685925
0.260714,0.884238,0.417675
0.405357,0.767163,0.257262
0.092857,0.842863,0.491975
0.347619,0.964900,0.683183
0.303571,0.814300,0.477575
0.295919,0.948171,0.584657
0.217857,0.633563,0.457575
0.085715,0.905700,0.573875
0.309524,0.984317,0.548933
0.400000,0.815220,0.484900
0.050000,0.739600,0.434150
0.134286,0.857200,0.419740
0.328571,0.718540,0.578520
0.053571,0.982838,0.757100
0.377143,0.483390,0.837760
0.165714,0.926430,0.352560
0.333333,0.723650,0.456333
0.296825,0.877767,0.417944
0.376190,0.883083,0.118767
0.293878,0.913800,0.571800
0.342857,0.634367,0.582700
0.142857,0.851975,0.061425
0.220635,0.526239,0.529111
0.087755,0.876857,0.390143
0.382143,0.608575,0.616650
0.157142,0.835325,0.629550
0.314285,0.886000,0.719550
0.251429,0.734580,0.534140
0.194286,0.789050,0.487600
0.406122,0.935557,0.516229
0.300000,0.911933,0.594100
0.361905,0.969233,0.493833
0.314286,0.600350,0.387100
0.271429,0.641850,0.414700
0.325000,0.879838,0.012450
0.135715,0.677550,0.351650
0.285714,0.868237,0.607200
0.437143,0.824700,0.500940
0.151429,0.678490,0.391740
0.107143,0.948700,0.361050
0.090476,0.961144,0.508078
0.057143,0.971633,0.696633
0.373469,0.567307,0.526871
0.251020,0.304800,0.560657
0.050000,0.730083,0.264867
0.114286,0.482687,0.638750
