alpha,phi,h
0.075000,0.801638,0.306375
0.237143,0.726370,0.455980
0.082143,0.899375,0.119950
0.477551,0.179250,0.376557
0.214285,0.819662,0.073250
0.442857,0.888950,0.109700
0.352381,0.802817,0.229667
0.351429,0.572420,0.205860
0.014286,0.234850,0.600700
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.157143,0.832008,0.322767
0.428571,0.835400,0.117500
0.460714,0.883162,0.094400
0.182143,0.814313,0.137500
0.263265,0.957414,0.258586
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.271428,0.698470,0.100080
0.495238,0.500683,0.106300
0.255102,0.622843,0.354357
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.151428,0.581180,0.275240
0.235714,0.903525,0.345300
0.335715,0.836850,0.321250
0.085714,0.675200,0.509600
0.247619,0.690458,0.135950
0.052381,0.777533,0.118900
0.190476,0.894667,0.115333
0.121428,0.838375,0.286975
0.057143,0.244413,0.153925
0.214286,0.187100,0.142800
0.252381,0.867900,0.477267
0.253571,0.394512,0.389950
0.185715,0.887175,0.315950
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.269388,0.251143,0.189229
0.457143,0.922550,0.150233
0.168571,0.902520,0.369080
0.214285,0.644292,0.178667
0.642857,0.509500,0.112400
0.180952,0.659850,0.161833
0.428571,0.700225,0.180650
0.228571,0.888550,0.441050
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.287755,0.670593,0.174914
0.257142,0.411775,0.205400
0.357143,0.475450,0.070000
0.317857,0.894175,0.165400
0.334286,0.818320,0.073320
0.180000,0.770200,0.461720
0.165714,0.873050,0.450540
0.378571,0.633400,0.451950
0.065714,0.544150,0.086060
0.128572,0.912292,0.288517
0.260714,0.855212,0.303075
0.102381,0.877050,0.213333
0.242857,0.842700,0.516350
0.128571,0.929850,0.185100
0.153571,0.589087,0.230375
0.442857,0.952670,0.051220
0.364286,0.660425,0.508850
0.242857,0.663533,0.297300
0.380000,0.778500,0.343500
0.139286,0.865725,0.298775
0.154762,0.558367,0.200300
0.204762,0.840833,0.416033
0.146429,0.618188,0.517150
0.190476,0.877900,0.207700
0.180000,0.565950,0.414620
0.564285,0.892717,0.221983
0.571429,0.789737,0.294675
0.202381,0.695133,0.279583
0.314286,0.582930,0.444440
0.402857,0.941260,0.087400
0.292857,0.793887,0.113175
0.323809,0.956117,0.388800
0.206122,0.604086,0.308557
0.164286,0.051775,0.267850
0.125714,0.512830,0.203440
0.338095,0.973617,0.340267
0.223809,0.803000,0.097767
0.224490,0.916064,0.409571
0.202381,0.731050,0.531050
0.102857,0.448160,0.312180
0.223810,0.866183,0.452733
0.159524,0.963417,0.259283
0.451786,0.906338,0.125325
0.171429,0.879120,0.196080
0.422857,0.813570,0.174020
0.261905,0.984800,0.131167
0.206123,0.899729,0.230257
0.008571,0.658430,0.346820
