alpha,phi,h
0.106122,0.505421,0.564071
0.414286,0.216394,0.562900
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.302381,0.505358,0.067167
0.146939,0.322829,0.464400
0.114286,0.411000,0.129400
0.122857,0.286910,0.567560
0.191428,0.479280,0.332960
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.182857,0.108610,0.289280
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.185714,0.511100,0.276133
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.432143,0.631487,0.309525
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.097959,0.453307,0.450157
0.500000,0.963950,0.114550
0.357143,0.606350,0.093440
0.168572,0.492410,0.387440
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.385714,0.505200,0.455200
0.190476,0.894667,0.115333
0.292857,0.315625,0.561800
0.165714,0.532190,0.241740
0.577143,0.358440,0.553180
0.048571,0.474710,0.230600
0.300000,0.507683,0.519667
0.104081,0.534986,0.463157
0.278571,0.476350,0.442450
0.317857,0.528625,0.518425
0.075000,0.422488,0.503200
0.417857,0.669637,0.278000
0.416667,0.426183,0.213417
0.375000,0.398075,0.050025
0.319047,0.687194,0.358767
0.308163,0.676236,0.323943
0.587755,0.336693,0.447414
0.211428,0.367930,0.520480
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.485714,0.140675,0.320450
0.404762,0.909167,0.118433
0.395238,0.354117,0.130400
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.268571,0.893300,0.250560
0.100000,0.357400,0.711400
0.119048,0.555233,0.175500
0.273810,0.280717,0.186383
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.246032,0.411428,0.474322
0.138095,0.883133,0.169867
0.245238,0.533158,0.214183
0.226191,0.546867,0.505000
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.191429,0.500740,0.534700
0.364286,0.660425,0.508850
0.477143,0.548210,0.282620
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.104762,0.531017,0.483700
0.132143,0.180488,0.435175
0.180952,0.570200,0.505600
0.234694,0.410200,0.447100
0.082143,0.819156,0.389887
0.171429,0.628038,0.449450
0.125715,0.380870,0.122540
0.425000,0.537388,0.058800
0.047619,0.655483,0.134667
0.215873,0.501772,0.316578
0.131429,0.378720,0.509140
0.071429,0.575412,0.158175
0.209524,0.057033,0.629067
0.247619,0.657083,0.376400
0.285714,0.379250,0.371525
0.314285,0.387150,0.338650
0.111905,0.313025,0.443267
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.064286,0.613487,0.115750
0.228571,0.713550,0.342400
0.285714,0.577750,0.368700
0.360000,0.070120,0.477880
0.667857,0.331350,0.508100
0.065306,0.884021,0.369371
0.109524,0.541550,0.304733
0.214285,0.364825,0.356800
0.050000,0.498125,0.570600
