alpha,phi,h
0.097619,0.886583,0.535567
0.178571,0.808100,0.497300
0.431429,0.831760,0.407840
0.257143,0.424875,0.526450
0.348571,0.835980,0.677000
0.252381,0.864783,0.738633
0.147619,0.817975,0.439700
0.253572,0.751113,0.557275
0.064286,0.662913,0.547475
0.377143,0.788080,0.353160
0.208163,0.925900,0.676329
0.175000,0.903913,0.550275
0.300000,0.744725,0.394450
0.325000,0.971688,0.357400
0.085714,0.923133,0.421233
0.307143,0.977558,0.489833
0.291837,0.793786,0.327986
0.071428,0.635542,0.703217
0.171429,0.657040,0.919520
0.342857,0.749583,0.586600
0.052381,0.576400,0.558500
0.357143,0.392483,0.628300
0.264286,0.742819,0.702263
0.371429,0.956733,0.318267
0.134286,0.980750,0.523620
0.138776,0.862536,0.443457
0.365714,0.769650,0.601540
0.285715,0.850067,0.568567
0.319048,0.785875,0.354200
0.307143,0.865088,0.652850
0.118368,0.806493,0.533871
0.137143,0.960090,0.029440
0.282143,0.718300,0.280225
0.045714,0.902630,0.452560
0.294285,0.982550,0.359040
0.111905,0.696700,0.723067
0.539286,0.730563,0.583125
0.217857,0.799863,0.600975
0.142857,0.228050,0.567180
0.271429,0.526600,0.279100
0.364286,0.909283,0.512500
0.340000,0.760140,0.498900
0.137143,0.680560,0.449800
0.105714,0.883120,0.106720
0.167857,0.787262,0.634325
0.191429,0.544920,0.612220
0.045714,0.936105,0.651290
0.264286,0.747713,0.418850
0.142857,0.915158,0.438317
0.071429,0.459200,0.546300
0.350000,0.914100,0.561675
0.293878,0.916557,0.621786
0.285714,0.904500,0.606100
0.052381,0.518750,0.247633
0.552381,0.409217,0.118667
0.494286,0.552480,0.731220
0.092857,0.842863,0.491975
0.196429,0.929000,0.380437
0.303571,0.814300,0.477575
0.154286,0.880860,0.416620
0.440000,0.811810,0.399960
0.157143,0.922888,0.409075
0.319048,0.970667,0.653567
0.307142,0.757375,0.450700
0.354286,0.825990,0.774120
0.141071,0.980069,0.604400
0.328571,0.718540,0.578520
0.053571,0.982838,0.757100
0.559524,0.676192,0.687150
0.165714,0.926430,0.352560
0.333333,0.723650,0.456333
0.093878,0.925793,0.713700
0.423810,0.670200,0.593433
0.232143,0.584400,0.140275
0.217857,0.723313,0.436075
0.450000,0.827450,0.542000
0.220635,0.526239,0.529111
0.114285,0.738300,0.641100
0.342857,0.848664,0.578800
0.053571,0.697137,0.288750
0.271429,0.860620,0.295620
0.523809,0.896117,0.525233
0.342857,0.750040,0.627900
0.064285,0.986058,0.676183
0.311428,0.848500,0.449420
0.361905,0.969233,0.493833
0.355556,0.817456,0.429156
0.300000,0.916710,0.559220
0.195238,0.616250,0.579600
0.185714,0.606433,0.529533
0.285714,0.868237,0.607200
0.437143,0.824700,0.500940
0.042857,0.806767,0.206000
0.107143,0.948700,0.361050
0.335714,0.955733,0.544850
0.314286,0.758700,0.490450
0.233333,0.883933,0.318917
0.171429,0.941800,0.454900
0.435714,0.957450,0.484850
0.254286,0.586730,0.502060
