alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.178571,0.452200,0.343550
0.053061,0.688686,0.166957
0.228572,0.495517,0.284183
0.110204,0.446564,0.494443
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.189796,0.061807,0.469257
0.285714,0.512900,0.243500
0.057143,0.725650,0.024800
0.025000,0.623575,0.563675
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.048571,0.716480,0.303520
0.034285,0.641850,0.117220
0.096429,0.698975,0.474050
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.106349,0.409994,0.311967
0.038095,0.648225,0.174200
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.057143,0.655067,0.523267
0.100000,0.356783,0.237667
0.153571,0.682000,0.656900
0.100000,0.905417,0.427756
0.050000,0.272325,0.383300
0.253571,0.499538,0.228775
0.185714,0.863550,0.432150
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.317857,0.528625,0.518425
0.211428,0.379870,0.537560
0.285714,0.299590,0.181660
0.114286,0.686000,0.273400
0.054762,0.480475,0.114500
0.074603,0.523983,0.174656
0.039286,0.718638,0.320200
0.188095,0.397850,0.538283
0.212245,0.581879,0.397829
0.357143,0.663600,0.269800
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.314286,0.274850,0.166533
0.040476,0.687692,0.172867
0.288571,0.298990,0.471960
0.057143,0.428940,0.479540
0.182540,0.524728,0.287844
0.247619,0.943233,0.059750
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.250000,0.085425,0.467100
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.108571,0.726490,0.417280
0.032653,0.711457,0.120886
0.057143,0.613130,0.054080
0.059184,0.859150,0.422943
0.151429,0.341850,0.307440
0.114286,0.194025,0.565100
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.090476,0.267908,0.504383
0.207143,0.561225,0.509650
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.082857,0.416290,0.136260
0.090476,0.442283,0.188400
0.071429,0.748550,0.194933
0.425000,0.537388,0.058800
0.047619,0.655483,0.134667
0.095238,0.728608,0.285900
0.157143,0.374950,0.620500
0.231746,0.549228,0.436356
0.050794,0.202078,0.586600
0.200000,0.332133,0.398767
0.305714,0.548280,0.586460
0.164286,0.551450,0.485975
0.051429,0.517550,0.478260
0.180000,0.472030,0.204800
0.246429,0.677275,0.327188
0.280952,0.915367,0.097600
0.057143,0.802960,0.088520
0.092857,0.907850,0.383250
0.034285,0.076710,0.538200
0.208571,0.743320,0.343880
0.181633,0.636550,0.478757
0.102857,0.718480,0.243400
0.202381,0.376450,0.173850
0.050000,0.498125,0.570600
