alpha,phi,h
0.289796,0.775036,0.533757
0.109524,0.586983,0.830000
0.173016,0.865233,0.449100
0.118367,0.931186,0.754400
0.265714,0.658110,0.602100
0.197143,0.603370,0.505420
0.610714,0.587900,0.477875
0.192857,0.812806,0.462012
0.345238,0.957283,0.275867
0.257143,0.680767,0.744567
0.100000,0.622775,0.858450
0.345714,0.674590,0.461880
0.285714,0.971230,0.552820
0.117857,0.596738,0.766300
0.185714,0.612183,0.558150
0.476190,0.287442,0.708167
0.150000,0.805113,0.789450
0.214286,0.840025,0.399317
0.573214,0.926894,0.420663
0.117143,0.523340,0.506820
0.196104,0.248436,0.581973
0.216666,0.888942,0.414450
0.250000,0.709900,0.451225
0.085714,0.999400,0.608000
0.252381,0.928792,0.560550
0.352381,0.827867,0.878133
0.173809,0.732883,0.732400
0.453061,0.897279,0.744743
0.093877,0.952700,0.585800
0.133333,0.923567,0.553400
0.190476,0.618250,0.424233
0.542857,0.549725,0.444100
0.192857,0.508850,0.512675
0.235714,0.509075,0.866250
0.354286,0.487480,0.934000
0.445714,0.933010,0.768500
0.342857,0.792160,0.619460
0.028572,0.733950,0.485833
0.142857,0.228050,0.567180
0.204762,0.410733,0.694450
0.400000,0.491914,0.513164
0.407143,0.520925,0.403467
0.395238,0.846225,0.621517
0.471428,0.970950,0.492333
0.316667,0.687008,0.455583
0.117857,0.816975,0.493050
0.692858,0.412000,0.521850
0.028571,0.589550,0.718300
0.371428,0.882613,0.591400
0.085714,0.708450,0.697867
0.592857,0.240738,0.809050
0.114286,0.687375,0.581825
0.428571,0.863200,0.519200
0.161905,0.912842,0.268933
0.828571,0.974150,0.087000
0.228571,0.496100,0.674740
0.214286,0.807750,0.335200
0.042857,0.885910,0.519000
0.110714,0.863525,0.432375
0.060714,0.571425,0.652025
0.157143,0.468050,0.627400
0.628571,0.799250,0.474900
0.046429,0.482238,0.582350
0.050000,0.617800,0.648775
0.450000,0.975225,0.578500
0.290476,0.738867,0.521933
0.280000,0.791890,0.559360
0.269047,0.853958,0.652517
0.107143,0.377850,0.632800
0.357143,0.903175,0.704867
0.066667,0.719083,0.417233
0.319048,0.665383,0.331333
0.553571,0.554350,0.476725
0.507143,0.982325,0.508200
0.112245,0.646486,0.555471
0.150000,0.789800,0.517983
0.220635,0.526239,0.529111
0.087755,0.876857,0.390143
0.061905,0.935817,0.402367
0.414286,0.502500,0.651500
0.245238,0.835633,0.455833
0.033334,0.883633,0.536800
0.389286,0.841387,0.861475
0.250000,0.619263,0.747313
0.266666,0.230883,0.753967
0.225000,0.945237,0.535800
0.265306,0.960286,0.523129
0.517857,0.756550,0.648275
0.397959,0.599379,0.817971
0.195238,0.945658,0.483850
0.196428,0.522937,0.643300
0.437143,0.824700,0.500940
0.580000,0.479630,0.467200
0.192857,0.843413,0.551775
0.278572,0.866808,0.779417
0.023810,0.921533,0.573367
0.314286,0.474692,0.671967
0.235714,0.595450,0.714525
0.335714,0.833250,0.872250
0.552381,0.515292,0.408067
