alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.210714,0.805113,0.098600
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.261905,0.637917,0.262167
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.100000,0.610000,0.547100
0.085714,0.547675,0.489600
0.414286,0.565750,0.212600
0.040000,0.712780,0.191180
0.182857,0.108610,0.289280
0.200000,0.366300,0.543417
0.152381,0.587358,0.233083
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.168572,0.492410,0.387440
0.042857,0.776225,0.148200
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.100000,0.356783,0.237667
0.352381,0.758500,0.100067
0.096429,0.750613,0.285250
0.050000,0.272325,0.383300
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.317857,0.528625,0.518425
0.042857,0.623872,0.329967
0.171429,0.261000,0.683800
0.121428,0.524438,0.487550
0.178571,0.414988,0.195700
0.032143,0.250900,0.671250
0.025000,0.498437,0.107775
0.188095,0.397850,0.538283
0.033333,0.489683,0.213000
0.189796,0.068486,0.303757
0.091428,0.111510,0.186080
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.087302,0.431761,0.196867
0.050000,0.541033,0.586383
0.224490,0.630607,0.283757
0.247619,0.943233,0.059750
0.100000,0.276440,0.272840
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.022857,0.501490,0.140100
0.132143,0.563506,0.306688
0.128572,0.546386,0.158729
0.245238,0.533158,0.214183
0.134286,0.469490,0.198980
0.026531,0.793429,0.055600
0.151429,0.341850,0.307440
0.089286,0.401325,0.301400
0.174026,0.739968,0.469100
0.430953,0.475767,0.156717
0.090476,0.267908,0.504383
0.214285,0.398758,0.387733
0.308572,0.504940,0.270520
0.132143,0.180488,0.435175
0.214286,0.662450,0.367675
0.051429,0.843710,0.070860
0.121429,0.627887,0.350175
0.090476,0.442283,0.188400
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.131429,0.378720,0.509140
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.185714,0.595867,0.145933
0.305714,0.548280,0.586460
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.142857,0.701000,0.022500
0.280952,0.915367,0.097600
0.228571,0.713550,0.342400
0.485714,0.314830,0.130040
0.034285,0.076710,0.538200
0.419047,0.463428,0.097367
0.135714,0.550867,0.190083
0.074286,0.348130,0.442600
0.042857,0.727825,0.161950
0.050000,0.498125,0.570600
