alpha,phi,h
0.040476,0.757750,0.365717
0.109524,0.586983,0.830000
0.075000,0.309031,0.552200
0.050000,0.817925,0.735150
0.050000,0.813550,0.506775
0.228571,0.347400,0.419100
0.225000,0.551662,0.185175
0.357143,0.501650,0.162700
0.023810,0.526600,0.529867
0.100000,0.610000,0.547100
0.285714,0.512900,0.243500
0.189286,0.547075,0.183900
0.080357,0.739138,0.542300
0.180952,0.414850,0.181867
0.107143,0.895537,0.575125
0.014286,0.621540,0.262540
0.210715,0.009300,0.220475
0.100000,0.586850,0.580380
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.065714,0.723730,0.441260
0.071429,0.330517,0.559100
0.082857,0.510940,0.584900
0.500000,0.963950,0.114550
0.047619,0.807683,0.556917
0.214286,0.328720,0.042780
0.118572,0.231965,0.659090
0.114286,0.675750,0.457700
0.114286,0.775280,0.588200
0.071429,0.646375,0.126650
0.091837,0.359064,0.779214
0.228572,0.173483,0.305033
0.135714,0.629675,0.149967
0.130952,0.688367,0.700250
0.077551,0.496814,0.476329
0.123810,0.190200,0.697267
0.039286,0.251850,0.407850
0.393878,0.350693,0.416900
0.040476,0.461125,0.620467
0.057143,0.576250,0.065650
0.214285,0.488100,0.321667
0.164286,0.673725,0.194000
0.045714,0.762550,0.602460
0.180953,0.679367,0.300533
0.131428,0.547690,0.931320
0.033333,0.489683,0.213000
0.092857,0.581967,0.539917
0.204762,0.672017,0.702400
0.060000,0.618700,0.138780
0.266667,0.934533,0.655467
0.033334,0.318033,0.546133
0.022449,0.504129,0.441457
0.533334,0.492450,0.565333
0.042857,0.605886,0.095743
0.146939,0.650307,0.144614
0.114286,0.743990,0.468420
0.277143,0.473360,0.455240
0.042857,0.885910,0.519000
0.023809,0.888833,0.476800
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.132143,0.563506,0.306688
0.062500,0.949081,0.493163
0.193877,0.403286,0.452100
0.042857,0.184750,0.929600
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.089286,0.401325,0.301400
0.132653,0.389943,0.270829
0.100000,0.408080,0.067400
0.362500,0.382387,0.379412
0.111905,0.490275,0.790567
0.314285,0.659775,0.604600
0.146429,0.400262,0.201275
0.060714,0.320525,0.557550
0.157142,0.146325,0.199350
0.135714,0.584388,0.930300
0.134694,0.897779,0.709214
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.285714,0.487600,0.677500
0.090476,0.437925,0.739517
0.083929,0.699537,0.105025
0.136735,0.539043,0.380271
0.160715,0.328850,0.833850
0.111429,0.741880,0.368080
0.066667,0.360333,0.269967
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.196428,0.522937,0.643300
0.253571,0.438787,0.519500
0.125714,0.659480,0.139560
0.119048,0.630125,0.926483
0.057143,0.160537,0.393000
0.033334,0.370500,0.782300
0.314286,0.474692,0.671967
0.142857,0.427120,0.122240
0.202381,0.376450,0.173850
0.026786,0.323488,0.824925
