alpha,phi,h
0.250000,0.793550,0.105600
0.151429,0.643595,0.468140
0.196429,0.312700,0.681225
0.028572,0.441467,0.294367
0.428571,0.640900,0.059475
0.504762,0.384133,0.088900
0.507143,0.557950,0.294125
0.357143,0.501650,0.162700
0.359184,0.667300,0.325586
0.100000,0.610000,0.547100
0.050000,0.695667,0.372250
0.164286,0.762425,0.062800
0.334694,0.404271,0.325914
0.017143,0.897625,0.386850
0.182143,0.814313,0.137500
0.402857,0.280530,0.029060
0.448980,0.548543,0.215343
0.096429,0.698975,0.474050
0.457143,0.373833,0.132500
0.432143,0.631487,0.309525
0.208571,0.819850,0.164920
0.239285,0.113513,0.549075
0.095238,0.485467,0.237867
0.300000,0.638258,0.072600
0.488572,0.372200,0.305620
0.102381,0.669075,0.144250
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.142857,0.688200,0.064767
0.236735,0.886479,0.242429
0.267857,0.559325,0.084100
0.096429,0.750613,0.285250
0.257142,0.361287,0.487025
0.274286,0.721810,0.074640
0.111905,0.918217,0.139483
0.104081,0.534986,0.463157
0.254286,0.727050,0.250660
0.185714,0.533850,0.298600
0.128571,0.569887,0.215100
0.417857,0.669637,0.278000
0.285714,0.929137,0.112950
0.231429,0.530490,0.253540
0.323809,0.144150,0.052067
0.308163,0.676236,0.323943
0.197959,0.741200,0.445086
0.071429,0.210520,0.482380
0.285714,0.438833,0.132200
0.376190,0.396483,0.156650
0.060000,0.618700,0.138780
0.014286,0.932063,0.455625
0.157143,0.689175,0.059050
0.148571,0.217630,0.288100
0.250000,0.613237,0.454575
0.107143,0.840083,0.429383
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.154762,0.526700,0.503517
0.396825,0.926967,0.079711
0.453571,0.663238,0.417100
0.135715,0.660400,0.535700
0.250000,0.408075,0.164500
0.111429,0.655250,0.100120
0.178571,0.716250,0.146100
0.108571,0.274590,0.327940
0.211429,0.835220,0.165920
0.026531,0.793429,0.055600
0.185714,0.665760,0.120660
0.271429,0.576780,0.359180
0.174026,0.739968,0.469100
0.210714,0.967400,0.064275
0.151785,0.852937,0.297362
0.133929,0.181294,0.453587
0.102041,0.751164,0.098543
0.161905,0.689900,0.161317
0.182143,0.565200,0.312100
0.125000,0.161775,0.160000
0.200000,0.293410,0.084840
0.310714,0.720037,0.309163
0.209524,0.520417,0.172700
0.457143,0.777600,0.129100
0.217857,0.515138,0.271200
0.095238,0.728608,0.285900
0.085714,0.683540,0.236500
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.380953,0.706967,0.324550
0.074286,0.700160,0.183100
0.064285,0.346650,0.575800
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.142857,0.701000,0.022500
0.253572,0.610625,0.384825
0.125714,0.659480,0.139560
0.314285,0.546875,0.539100
0.360000,0.070120,0.477880
0.147619,0.489933,0.298300
0.439286,0.635125,0.321700
0.005714,0.923300,0.353960
0.214286,0.618225,0.052187
0.114286,0.374740,0.650040
