alpha,phi,h
0.185714,0.901225,0.248800
0.185714,0.751780,0.340240
0.052381,0.707933,0.090767
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.064286,0.983825,0.155875
0.265306,0.756079,0.538786
0.117143,0.417090,0.272620
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.060715,0.721000,0.095675
0.357143,0.964650,0.287600
0.177551,0.183700,0.146857
0.157143,0.279550,0.157150
0.330952,0.678150,0.147217
0.096429,0.734125,0.240600
0.320408,0.752814,0.107229
0.126191,0.851742,0.370567
0.039286,0.713712,0.335900
0.049206,0.667900,0.439578
0.045714,0.900470,0.430840
0.302041,0.874029,0.461343
0.205714,0.953110,0.407780
0.048215,0.151394,0.042737
0.514286,0.822100,0.218300
0.192857,0.961025,0.282850
0.238095,0.214767,0.145467
0.296428,0.496062,0.068825
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.042857,0.986500,0.092100
0.121429,0.381950,0.515100
0.123809,0.849650,0.238733
0.162857,0.782840,0.576140
0.128571,0.543550,0.293800
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.152381,0.934017,0.019567
0.028571,0.701550,0.278800
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.078571,0.704950,0.202000
0.105714,0.883120,0.106720
0.080220,0.931173,0.102423
0.230612,0.933614,0.254486
0.120408,0.908021,0.183857
0.065714,0.729750,0.229820
0.032143,0.450062,0.088725
0.014286,0.932063,0.455625
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.180953,0.983750,0.456933
0.084127,0.854428,0.086144
0.107142,0.713850,0.278517
0.071429,0.454488,0.084275
0.328571,0.685800,0.516500
0.209524,0.846633,0.082933
0.280000,0.934660,0.409740
0.257143,0.849813,0.224900
0.175000,0.910663,0.189500
0.157143,0.593000,0.281700
0.108571,0.726490,0.417280
0.150000,0.716800,0.072800
0.197143,0.882560,0.373040
0.200000,0.705442,0.342383
0.261905,0.430700,0.404667
0.023810,0.924083,0.330717
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.519048,0.889383,0.364350
0.066072,0.702206,0.374888
0.050000,0.546137,0.117950
0.189286,0.340738,0.268900
0.157143,0.903737,0.486850
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.069643,0.921613,0.462788
0.097619,0.795308,0.421050
0.065714,0.882330,0.429480
0.389286,0.892962,0.086000
0.457143,0.988400,0.042700
0.157143,0.844679,0.489100
0.317857,0.565475,0.291000
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.250000,0.878725,0.384933
0.338095,0.973617,0.340267
0.100000,0.967617,0.094967
0.119048,0.396650,0.015033
0.222449,0.367450,0.045629
0.097143,0.698340,0.262800
0.273809,0.920567,0.035467
0.160714,0.755337,0.433275
0.085714,0.771050,0.428750
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.142857,0.566170,0.113560
0.100000,0.900367,0.071933
0.204082,0.633371,0.063343
