alpha,phi,h
0.078572,0.730988,0.169775
0.138095,0.358000,0.360900
0.082143,0.899375,0.119950
0.196429,0.871563,0.266275
0.272857,0.486435,0.060800
0.221429,0.778975,0.207800
0.033333,0.570567,0.161300
0.351429,0.572420,0.205860
0.133333,0.917508,0.270117
0.169048,0.818458,0.301017
0.134286,0.571060,0.192220
0.162857,0.671050,0.163580
0.019048,0.526800,0.338833
0.107143,0.485725,0.058400
0.021429,0.842225,0.274300
0.112500,0.693594,0.181287
0.107143,0.826125,0.057050
0.114286,0.593900,0.499200
0.132143,0.946962,0.176575
0.287500,0.749769,0.497175
0.164286,0.459612,0.258675
0.147619,0.640967,0.445100
0.023810,0.715933,0.610833
0.151428,0.581180,0.275240
0.050000,0.486088,0.144150
0.465714,0.786280,0.156990
0.157143,0.745850,0.593543
0.457143,0.147163,0.538175
0.150000,0.713575,0.101000
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.028571,0.973900,0.375900
0.164286,0.698937,0.150950
0.162857,0.782840,0.576140
0.111111,0.823478,0.220444
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.167857,0.703712,0.480000
0.182857,0.720350,0.293360
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.171429,0.937580,0.187580
0.254286,0.793290,0.451000
0.139286,0.808450,0.294250
0.121428,0.823937,0.256950
0.055102,0.755857,0.110114
0.217143,0.350600,0.433130
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.010714,0.802819,0.284350
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.175000,0.739537,0.290225
0.080952,0.710808,0.056467
0.180000,0.770200,0.461720
0.111688,0.611900,0.242718
0.200000,0.678900,0.088000
0.175000,0.910663,0.189500
0.228571,0.445950,0.467600
0.209524,0.984800,0.436267
0.248214,0.292637,0.324475
0.085714,0.785625,0.613500
0.125000,0.867263,0.216525
0.028571,0.501900,0.110300
0.128571,0.841800,0.108300
0.146939,0.507557,0.302686
0.047619,0.768033,0.020767
0.230612,0.931671,0.274886
0.082143,0.617475,0.128125
0.100000,0.723400,0.007600
0.328571,0.502710,0.046620
0.064285,0.724950,0.202500
0.142857,0.851975,0.061425
0.180000,0.565950,0.414620
0.283117,0.766268,0.067091
0.314286,0.430983,0.221200
0.009524,0.808117,0.105700
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.157143,0.844679,0.489100
0.128571,0.767010,0.248580
0.271428,0.460150,0.607367
0.188571,0.666240,0.153160
0.125714,0.512830,0.203440
0.125714,0.830630,0.294300
0.350000,0.905775,0.037300
0.119048,0.396650,0.015033
0.157143,0.458700,0.063950
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.228572,0.742213,0.072075
0.142857,0.904867,0.304300
0.102857,0.718480,0.243400
0.060714,0.589213,0.156100
0.008571,0.658430,0.346820
