alpha,phi,h
0.090476,0.912467,0.696233
0.037143,0.874530,0.828080
0.314286,0.926700,0.536100
0.071428,0.773871,0.632843
0.085714,0.894350,0.756200
0.152381,0.979550,0.635233
0.147619,0.817975,0.439700
0.092858,0.896400,0.736075
0.064286,0.662913,0.547475
0.216327,0.708071,0.496700
0.121429,0.932050,0.535317
0.209524,0.872083,0.427400
0.285714,0.971230,0.552820
0.126786,0.849006,0.583875
0.082857,0.954790,0.685020
0.057143,0.465767,0.596983
0.128571,0.378750,0.633200
0.096429,0.824612,0.474275
0.042858,0.937425,0.730550
0.117143,0.523340,0.506820
0.196104,0.248436,0.581973
0.162857,0.960250,0.422120
0.187755,0.958471,0.520129
0.342857,0.723206,0.133100
0.047619,0.807683,0.556917
0.121429,0.891425,0.346250
0.064286,0.933694,0.413800
0.233333,0.855133,0.435933
0.025715,0.770560,0.475360
0.088571,0.859560,0.423940
0.191429,0.889990,0.592320
0.280952,0.758617,0.459117
0.134285,0.603460,0.525320
0.071429,0.792783,0.969867
0.060000,0.552800,0.511960
0.082857,0.873680,0.624240
0.114285,0.943813,0.635600
0.071429,0.947467,0.493433
0.385714,0.784283,0.517900
0.048215,0.908131,0.421013
0.176191,0.913650,0.406033
0.107143,0.895275,0.400250
0.042857,0.749700,0.370600
0.232653,0.554914,0.259971
0.137143,0.609600,0.675340
0.109524,0.716167,0.762733
0.051429,0.700220,0.514300
0.257143,0.734050,0.513200
0.242857,0.858050,0.581600
0.071429,0.378270,0.577400
0.092857,0.961858,0.569583
0.293878,0.916557,0.621786
0.048572,0.849750,0.622780
0.345714,0.852540,0.497840
0.042857,0.946000,0.724833
0.114286,0.879350,0.873860
0.069388,0.929936,0.619400
0.042857,0.885910,0.519000
0.042857,0.450029,0.586100
0.060714,0.571425,0.652025
0.077143,0.516030,0.616840
0.085715,0.905700,0.573875
0.319048,0.540992,0.525500
0.025714,0.868550,0.583160
0.200000,0.930200,0.758833
0.107143,0.862062,0.741513
0.108572,0.659020,0.611020
0.102857,0.643390,0.708020
0.380953,0.752300,0.567767
0.165714,0.926430,0.352560
0.047619,0.680217,0.678150
0.142857,0.797825,0.600050
0.102857,0.732270,0.438820
0.142857,0.653550,0.589267
0.069388,0.452543,0.489443
0.025000,0.866562,0.576750
0.220635,0.526239,0.529111
0.169048,0.436642,0.654583
0.061905,0.935817,0.402367
0.131429,0.980620,0.649380
0.085714,0.738475,0.455417
0.090476,0.437925,0.739517
0.032143,0.710487,0.669900
0.189285,0.974513,0.559325
0.022857,0.897490,0.413260
0.067347,0.690250,0.542914
0.325714,0.728550,0.457340
0.096429,0.726050,0.542275
0.045714,0.613340,0.815320
0.065714,0.836860,0.455640
0.188095,0.897917,0.386667
0.039286,0.850000,0.592700
0.042857,0.806767,0.206000
0.327273,0.943559,0.499200
0.090476,0.961144,0.508078
0.046429,0.753513,0.463600
0.119048,0.654625,0.732133
0.187755,0.812786,0.446686
0.090476,0.241417,0.933867
0.228571,0.956780,0.622560
