alpha,phi,h
0.088571,0.728010,0.263320
0.171429,0.644525,0.357425
0.300000,0.847442,0.339817
0.061905,0.886650,0.296367
0.185714,0.377050,0.440867
0.104762,0.848417,0.258750
0.002041,0.916464,0.417200
0.020000,0.781000,0.443680
0.128571,0.828850,0.093733
0.169048,0.818458,0.301017
0.189286,0.888400,0.277175
0.060715,0.721000,0.095675
0.161905,0.761133,0.133850
0.017143,0.897625,0.386850
0.173809,0.843667,0.322700
0.016667,0.950250,0.394400
0.107143,0.826125,0.057050
0.150000,0.862737,0.221325
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.049206,0.667900,0.439578
0.045714,0.900470,0.430840
0.088095,0.666192,0.094400
0.037143,0.699720,0.310860
0.217143,0.648750,0.048520
0.154286,0.583070,0.262160
0.157143,0.745850,0.593543
0.228572,0.715800,0.125100
0.052381,0.777533,0.118900
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.042857,0.986500,0.092100
0.171429,0.957900,0.227600
0.055556,0.794650,0.124733
0.111905,0.918217,0.139483
0.068571,0.622440,0.409180
0.173214,0.963556,0.425588
0.228572,0.846383,0.643867
0.060000,0.928070,0.170000
0.157143,0.924067,0.322600
0.142857,0.569033,0.061550
0.067857,0.726600,0.257088
0.090476,0.893850,0.268133
0.080952,0.720650,0.115500
0.047619,0.711208,0.522867
0.230612,0.933614,0.254486
0.060715,0.679275,0.252775
0.065714,0.729750,0.229820
0.135715,0.473625,0.219500
0.214285,0.620567,0.233200
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.258730,0.652944,0.419678
0.028572,0.967140,0.288300
0.107142,0.713850,0.278517
0.067857,0.472425,0.302350
0.080952,0.710808,0.056467
0.457143,0.606975,0.293700
0.076191,0.730583,0.588433
0.164286,0.934775,0.310700
0.335714,0.724875,0.518500
0.061905,0.859167,0.037100
0.108571,0.726490,0.417280
0.121428,0.609025,0.449200
0.171429,0.908600,0.034100
0.200000,0.705442,0.342383
0.328572,0.748683,0.351767
0.023810,0.924083,0.330717
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.240000,0.956370,0.435780
0.066072,0.702206,0.374888
0.142857,0.856240,0.291360
0.050794,0.946417,0.239189
0.317143,0.544360,0.190600
0.066667,0.851867,0.043000
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.054762,0.727042,0.109667
0.228571,0.430250,0.415086
0.157143,0.570637,0.248225
0.354285,0.313070,0.340740
0.085714,0.683540,0.236500
0.176190,0.819700,0.389133
0.152381,0.752650,0.254567
0.100000,0.691037,0.318050
0.040817,0.925843,0.120229
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.078572,0.690683,0.408517
0.088571,0.764850,0.176560
0.096429,0.669588,0.388650
0.228571,0.846450,0.198800
0.204082,0.798950,0.694729
0.085714,0.771050,0.428750
0.171429,0.879120,0.196080
0.142857,0.904867,0.304300
0.005714,0.923300,0.353960
0.079592,0.818200,0.163457
0.008571,0.658430,0.346820
