alpha,phi,h
0.173214,0.657919,0.526513
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.136735,0.532864,0.602914
0.085714,0.894350,0.756200
0.442857,0.888950,0.109700
0.028572,0.944192,0.174483
0.020000,0.781000,0.443680
0.050000,0.936762,0.112975
0.425714,0.953350,0.239860
0.189286,0.888400,0.277175
0.060715,0.721000,0.095675
0.171429,0.377267,0.609300
0.017143,0.897625,0.386850
0.060714,0.729125,0.367575
0.064285,0.872250,0.427600
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.042857,0.792850,0.473000
0.139286,0.800250,0.325475
0.257143,0.876967,0.457317
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.094285,0.512750,0.365080
0.182143,0.421200,0.575800
0.242857,0.934700,0.349100
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.080952,0.643917,0.108600
0.028572,0.769386,0.436057
0.046939,0.512679,0.322943
0.098214,0.840444,0.297837
0.245238,0.441692,0.643750
0.254286,0.793290,0.451000
0.080220,0.931173,0.102423
0.095238,0.929883,0.197200
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.096428,0.574006,0.136163
0.280952,0.556400,0.098200
0.095238,0.496592,0.680167
0.114286,0.084900,0.935033
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.152381,0.528725,0.683100
0.108571,0.726490,0.417280
0.267857,0.233613,0.144675
0.153572,0.799262,0.124400
0.116667,0.626158,0.467383
0.125000,0.774800,0.460325
0.023810,0.924083,0.330717
0.132653,0.389943,0.270829
0.061905,0.720342,0.237033
0.145714,0.661230,0.374080
0.004762,0.881708,0.489967
0.096429,0.492225,0.542575
0.054286,0.794050,0.105460
0.014286,0.234850,0.600700
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.063492,0.942272,0.445500
0.085714,0.738475,0.455417
0.457143,0.988400,0.042700
0.060715,0.913425,0.173950
0.323809,0.956117,0.388800
0.152381,0.956033,0.263000
0.042857,0.820540,0.411320
0.125714,0.512830,0.203440
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.200000,0.615933,0.344033
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.111428,0.466745,0.315280
0.005714,0.923300,0.353960
0.050000,0.730083,0.264867
0.154286,0.809830,0.453980
