alpha,phi,h
0.257143,0.957020,0.797900
0.220000,0.947270,0.666740
0.257143,0.775190,0.775000
0.185715,0.850767,0.726067
0.368572,0.960560,0.803400
0.228571,0.946383,0.642000
0.100000,0.908042,0.453167
0.185714,0.975329,0.666100
0.028571,0.983850,0.907600
0.442857,0.791100,0.826300
0.257143,0.929775,0.849650
0.190476,0.830333,0.538000
0.392857,0.119275,0.806800
0.369048,0.863550,0.610150
0.033333,0.706750,0.684500
0.277143,0.951280,0.501420
0.091071,0.789356,0.866400
0.305714,0.739670,0.561020
0.123810,0.443208,0.678050
0.342857,0.749583,0.586600
0.271429,0.971050,0.497325
0.031429,0.849430,0.751080
0.107143,0.760892,0.791100
0.482143,0.804650,0.576288
0.189286,0.879612,0.682325
0.394286,0.959160,0.441000
0.071429,0.915763,0.944100
0.145714,0.992700,0.665660
0.361905,0.882750,0.979217
0.019047,0.861142,0.613983
0.090476,0.916967,0.690633
0.121428,0.928050,0.681750
0.202381,0.970458,0.454167
0.340000,0.937590,0.600040
0.402381,0.919683,0.663483
0.420635,0.819894,0.972178
0.240000,0.894510,0.553880
0.524490,0.812879,0.698214
0.354762,0.627192,0.793533
0.210714,0.725225,0.561825
0.123810,0.859533,0.668817
0.248571,0.766020,0.875780
0.342858,0.662062,0.599200
0.204762,0.963567,0.661167
0.577551,0.685993,0.737414
0.163492,0.967544,0.661989
0.045714,0.936105,0.651290
0.178571,0.887250,0.670500
0.438775,0.915886,0.571557
0.202857,0.703070,0.537760
0.285714,0.971417,0.598100
0.214286,0.667425,0.594150
0.428571,0.863200,0.519200
0.428571,0.926700,0.602067
0.242857,0.968700,0.740533
0.361905,0.741817,0.674700
0.145715,0.562130,0.620900
0.277143,0.542960,0.788040
0.261905,0.888050,0.662033
0.178571,0.843425,0.896075
0.267857,0.904950,0.881050
0.317143,0.658910,0.773520
0.642857,0.876837,0.732350
0.100000,0.932575,0.454050
0.342857,0.858550,0.711060
0.168572,0.873900,0.778360
0.214286,0.933950,0.530640
0.152381,0.976692,0.758833
0.559524,0.676192,0.687150
0.135714,0.972250,0.767200
0.222857,0.904690,0.704080
0.482143,0.938863,0.759875
0.019048,0.687400,0.882650
0.257143,0.905850,0.582067
0.151429,0.955720,0.445760
0.300000,0.975344,0.778450
0.220635,0.526239,0.529111
0.114285,0.738300,0.641100
0.382143,0.608575,0.616650
0.014286,0.627050,0.742800
0.326190,0.940558,0.622617
0.107143,0.938850,0.563450
0.185714,0.819875,0.989850
0.406122,0.935557,0.516229
0.414286,0.761100,0.667150
0.361905,0.969233,0.493833
0.571428,0.966000,0.787940
0.128571,0.988450,0.812300
0.180000,0.957120,0.623860
0.340000,0.864780,0.537560
0.245714,0.942040,0.491500
0.314286,0.689300,0.658600
0.185714,0.924917,0.581800
0.242857,0.827217,0.816433
0.312500,0.891744,0.736975
0.377143,0.882430,0.518700
0.333333,0.725183,0.751967
0.160714,0.736069,0.904462
0.300000,0.669360,0.575380
0.083333,0.896583,0.392550
